Kryptonite
=============
beye,https://www.leafly.com/indica/kryptonite/reviews/1674876,"“Great one. I’ve been look to have a nice balanced indica . I suffer some was painful injuries, which gives me some bad anxiety. Of course stressful as a result. This strain treated all that and more. It made me in a better mood . Didn’t have any negatives. 
I used it the first time before bed to relax and get some rest. But what was awesome that morning usually I have to start the day but addressing my injuries. But ...”"
Djfuche,https://www.leafly.com/indica/kryptonite/reviews/1676779,"“Always been a lil suspect about delivery services. I was recommended about chronickkushco.ca by a co worker. I’ve never been happier. They deliver it to you at a good time. Excellent customer service and the buds are amazing. Picked up some kryptonite it was absolute fire 🔥🔥”"
trainwreck425,https://www.leafly.com/indica/kryptonite/reviews/1151251,"“Some of the best Ive smoked in '14! Love love love it!”"
ganjmaster7,https://www.leafly.com/indica/kryptonite/reviews/1079247,"“the knockout”"
Afields,https://www.leafly.com/indica/kryptonite/reviews/1131938,"“Dank as shit... it opens my third eye. Dont smoke during activity makes you tired after... makes me very laughy.”"
teddybud,https://www.leafly.com/indica/kryptonite/reviews/1168466,"“great taste good stone great for insomnia”"
ydmykael,https://www.leafly.com/indica/kryptonite/reviews/1197490,"“its amazing 😍😷”"
claytont,https://www.leafly.com/indica/kryptonite/reviews/1200775,"“I lo e this strain sooo much! It brings out the best in my musoc and artwork! I created a poster as an homage to the incredible cerebral effects of this strain!”"
rizlo,https://www.leafly.com/indica/kryptonite/reviews/1206333,"“it's not good..not bad..i would give 3.7-3.8 out of 5”"
DarthSol,https://www.leafly.com/indica/kryptonite/reviews/1213661,"“sounds dank”"
YungSoose,https://www.leafly.com/indica/kryptonite/reviews/1241149,"“Got some big light green buds with lots of vary visible light orange hairs and tricomes throughout. The smell was a sweet diesel piney smell with a good smoke. Good strain for music and video games. For me this strain was a creeper the high was good at first, relaxing and uplifting but then turned into the the classic super head stoned feeling that I love. 4.5”"
JohnyArms,https://www.leafly.com/indica/kryptonite/reviews/1245392,"“Great effects from a nice Indica, but the concentrate form I have tastes like pickles.”"
Goonie27,https://www.leafly.com/indica/kryptonite/reviews/1329477,"“Kryptonite Blue(berry) was the strain I smoked. Mellow cerebral high and little body. I snacked pretty good on Christmas cookies but other than that it was a pretty functional high.”"
JDL67,https://www.leafly.com/indica/kryptonite/reviews/1338563,"“Great relaxer and feeling all the way around. it makes me so relaxed I can tell when I'm coming down from it, like night and day.”"
earleya,https://www.leafly.com/indica/kryptonite/reviews/1428401,"“This is one of my favorites to use in the evening when I have pain and anxiety, but don't want to be couch locked. Mixed with Blue Cookies, it's just right for feeling peaceful and talkative and takes away muscle tension.”"
supernova,https://www.leafly.com/indica/kryptonite/reviews/1193598,"“this is by far the most popular strain around right now. makes you feel a little giddy, like when a young teenager just starts smoking.. good stuff :)”"
rodo9,https://www.leafly.com/indica/kryptonite/reviews/1411189,"“One of the most relaxing strains. Music is great. Makes me feel good all around.”"
Miaxox,https://www.leafly.com/indica/kryptonite/reviews/1165097,"“Love it, doesn't make your energized or jittery. Perfect strain if you don't want to get too high, just perfect.”"
claytont,https://www.leafly.com/indica/kryptonite/reviews/1201325,"“This is one of my favorite indicas of all time. I've only smoked it a few times as it is sometimes hard to find, but the best I've found is at Santé Alternative Wellness. This strain is perfect for creating music, or any form of art. My band and I smoked it during a jam session as a tribute to Jerry Garcia and played dozens of songs we've never even attempted  before.”"
ItsDC,https://www.leafly.com/indica/kryptonite/reviews/1277222,"“Always a great go to for a nice couch potatoe kind of night.  Always gives me a nice mellow high that helps me relax with a good movie or tv show.”"
CaroLeaN86,https://www.leafly.com/indica/kryptonite/reviews/1286187,"“*SUPER STRAIGHT FLAME*

*MMMM... SMELLS LIKE THE YUMMIEST COOKIES AFTER BREAKING IT UP DONT KNOW WHY BUT IT DOES* 

*STRONG INDICA* 

*GREAT SLEEP* 

*GREAT HUNGER- MUNCHIES*

*NICE MILD (EUPHORIA)*”"
Kriptoe,https://www.leafly.com/indica/kryptonite/reviews/1326158,"“Really helps with stress and sleep.”"
WeedQueen420,https://www.leafly.com/indica/kryptonite/reviews/1146103,"“This strain will make you the happiest person in the whole world. I smiled non stop and was laughing at nearly almost everything. However, it was very psychedelic so i kept getting lost in thoughts and the view of everything around me. Definitely one of my favorite strains!! Oh and it smells too dank. :) If you're not a frequent smoker, be cautious with this strain. It will make everything go verrrrryyyyy slow. DO NO...”"
the420cafe,https://www.leafly.com/indica/kryptonite/reviews/1079236,"“It's better than reggie!”"
wd40,https://www.leafly.com/indica/kryptonite/reviews/1079239,"“Strong smell and citrusy taste. Hits hard and fast! I was alert and talkative. Works so well on nausea, I didn't even get an appetite. Too much and you will get dizzy & need to sleep it off...”"
SoCalSmokin212,https://www.leafly.com/indica/kryptonite/reviews/1079240,"“Outstanding for the pain in my knee and ankle. I was surprised at how long its effects lasted, but in the best way possible. Definitely going to try this one again soon.”"
AssCrank,https://www.leafly.com/indica/kryptonite/reviews/1134232,"“Can't even think right now...”"
stonedjose,https://www.leafly.com/indica/kryptonite/reviews/1145966,"“This strain is amazing, it's a very psychedelic high. Makes you feel very happy, and if you let it relax you It'll put you on your ass.”"
widedemons1,https://www.leafly.com/indica/kryptonite/reviews/1176106,"“I love this shit it puts me on my ass and makes me the happiest mother fucker alive but it fucks with my eyes a lot but I love it”"
grandmastergoong,https://www.leafly.com/indica/kryptonite/reviews/1197147,"“Kryptonite smells so sweet!  It reminds me of a berry yogurt, and it's very frosty! Yum!”"
Lioncourt,https://www.leafly.com/indica/kryptonite/reviews/1198489,"“My fav evening bud. Very smooth to hit, nice high that's predictable. Always sticky from my vendor. Great smell however I wish it was a bit more piney.”"
claytont,https://www.leafly.com/indica/kryptonite/reviews/1200138,"“This is one of my top 5 Indicas and this is the only dispensary I have seen it at. Leaves an incredible head high and freat for making music, taking pictures, or art in general!”"
IgotGrapes,https://www.leafly.com/indica/kryptonite/reviews/1251068,"“So ive heard of a few different crosses but i beleive the one ive obtained from my local dispensary is the mendocino purp genetics. These buds are very pungent if your trying to conceal the smell you'll gave some trouble lol! Light light green in color with orangeish redish hue of hairs blanketed in Trichomes from the thick stems to the kief covered leafs. The taste is why i believe its got Mendo purp in its genetics...”"
CannaGFX,https://www.leafly.com/indica/kryptonite/reviews/1254158,"“Tried kryptonite twice. Once from my local despensary and once from my weed man. The batch from my weed man was actually better. Had a thick dusting of keif on the buds that would fall off to create enough to smoke every grind. Very potent indica  that makes you not want to do anything.”"
951stilltripping,https://www.leafly.com/indica/kryptonite/reviews/1276906,"“Another fat purple strain! This fruity yummy treat is standing along with gdp, blue dream, green crack & blueberry for its unreal sweet smell right off the batch. Texture is very thick and dense, looks like somebody just dropped the nugs in a pileful of kief. It has a very mild purple color with big dust-yellow hairs. 
Smooth smoke, great for allday smoke. I usually keep some in my pocket to grind along with whatever...”"
NerdyGamerGirl,https://www.leafly.com/indica/kryptonite/reviews/1364709,"“One of  the worst  marijuana highs I have ever experienced!!!!  I have been diagnosed with gastroparesis and I was already feeling sick but  anxiety from this strain cause me to throw up so badly I went into the ER for severe hydration! This strain caused the worst anxiety Ihave EVER experienced in my 33 years! I am a superman fan as well go figure!!!!”"
StantheMan17,https://www.leafly.com/indica/kryptonite/reviews/1448739,"“very good strain .perfect for relaxing and sex big like”"
RastaRae,https://www.leafly.com/indica/kryptonite/reviews/1159852,"“picked this up tonight, it has a smooth feel and a nice taste”"
smokehazy20,https://www.leafly.com/indica/kryptonite/reviews/1167905,"“Immediate head change cough lock came right after and the high was there
A true beauty to look at nice green frosty nugs and a fresh piny pungy smell the smoke was smooth and kinda tasted what it smells like
Recommend this strain if your trying to just relax and just sit back and let it do its job”"
IgotGrapes,https://www.leafly.com/indica/kryptonite/reviews/1251069,"“So ive heard of a few different crosses but i beleive the one ive obtained from my local dispensary is the mendocino purp genetics. These buds are very pungent if your trying to conceal the smell you'll gave some trouble lol! Light light green in color with orangeish redish hue of hairs blanketed in Trichomes from the thick stems to the kief covered leafs. The taste is why i believe its got Mendo purp in its genetics...”"
Axlim,https://www.leafly.com/indica/kryptonite/reviews/1256993,"“Very heavy feeling, full body high. Great for aches and pains, not good for productivity.

A real good relaxer that has sweet overtones with a blast of earth.

Really had food cravings after use.

Could make someone paranoid if they aren't ready for it.”"
MessiahRice,https://www.leafly.com/indica/kryptonite/reviews/1300388,"“Hands down best strain I have had to date - 
Extremely relaxing - 
Coughing fit - 
immediate euphoria - 
Comatose sleep - 
This is def a strain you roll up at the house without shit to do , because you will most likely forget to do it”"
Teamgianuzzi,https://www.leafly.com/indica/kryptonite/reviews/1311156,"“Best sleep I've had in weeks!”"
mtn420man,https://www.leafly.com/indica/kryptonite/reviews/1332902,"“Worked excellent for pain, but it had a serious knock out effect on me, slept like a baby after a few puffs of this hard hitting goodness. The Verdes Foundation had nice fat buds of this strain. Very good bud”"
apps,https://www.leafly.com/indica/kryptonite/reviews/1079235,"“Great Taste. Nice dense nugs. I really liked it. Good all around feeling. Good for working on those crestive projects. Not to heavy but a good feeling.”"
marijuanahead420,https://www.leafly.com/indica/kryptonite/reviews/1154091,"“this shit knocks me on my ass I love it”"
blugiant,https://www.leafly.com/indica/kryptonite/reviews/1157608,"“Oh man what can I say. This strain just has that, "wow!" factor. First overtaken by the smell and density of nugs, true beauty. Then the smoke fills your lungs and almost instantly you go for sober to zingin. Very hard hitter. Would definitely recommend for pain/insomnia.”"
ws43Loc,https://www.leafly.com/indica/kryptonite/reviews/1206740,"“bomb asf if buds are treated properly 
lime green 
very fluffy 
breaks down perfect to put in a blunt 
strong smell 
#StankAlert!!!”"
marywannuh,https://www.leafly.com/indica/kryptonite/reviews/1281429,"“All I can say about Kryptonite is that it puts me in such a peaceful mood... Kryptonite is perfect for unwinding after a long day.”"
JadedTakesThisSerious,https://www.leafly.com/indica/kryptonite/reviews/1298775,"“My eyes got heavy an I had an enjoyable case of couchlock.  I can use this as a bed time med if needed.”"
Usernamely,https://www.leafly.com/indica/kryptonite/reviews/1362579,"“Grape Kryptonite packs a powerful punch. It has a fruity smell and taste, with purple colors. It comes on rather slowly and the effects include relaxation, elimination of stress, and some ease of pain. It has a nice balance to it, that you won't find in some strains that are heavy indicas or sativas.”"
catryna,https://www.leafly.com/indica/kryptonite/reviews/1377198,"“I have been using this strain, in tincture form, for almost a year. I use it for medical reasons as it is the go to for autoimmune issues. It was not until I started using this that my health took a dynamic turn around.”"
paperapril,https://www.leafly.com/indica/kryptonite/reviews/1079223,"“Smooth smoke through a vaporizer, very mellow high but I am more of a Sativa lover :)”"
StripesbyNW,https://www.leafly.com/indica/kryptonite/reviews/1079246,"“I dig it. I have a very nice body buzz, its rather enjoyable. A bit of couch lock though.”"
hammsammich,https://www.leafly.com/indica/kryptonite/reviews/1129406,"“Best shit I've ever had man! Enjoy!”"
BobCantwell,https://www.leafly.com/indica/kryptonite/reviews/1133639,"“Very powerful while delivering a deep sense of serenity. Excellent. Doesn't send you to the couch. Picked it up from Einstein's Buds in Phoenix. Like all of their strains, this one was grown to its full potential.”"
TheStonedScholar,https://www.leafly.com/indica/kryptonite/reviews/1135809,"“Good flower for sure. Keep an eye out for its cross strains as it gives anything a supercharge!”"
jayweirdo,https://www.leafly.com/indica/kryptonite/reviews/1162133,"“2 Good 2 be True”"
TreePusher,https://www.leafly.com/indica/kryptonite/reviews/1182114,"“Very Relaxing, puts you in a catatonic state”"
samortho,https://www.leafly.com/indica/kryptonite/reviews/1275390,"“My second favorite smell out of all the strains, peaches and cream is number one in case you wondered. This stuff knocks me out and takes away the pain, it's really mellow and I appreciate that because I have anxiety and RA. I usually have a hard time sleeping without any help. With this I can sleep so good and wake up refreshed.”"
KhronicKush,https://www.leafly.com/indica/kryptonite/reviews/1277060,"“Great looking bud that gives a better high! this is exactly what i was looking for in a strong indica. something that can make me feel nice and relaxed without the couch lock.”"
AngryElf,https://www.leafly.com/indica/kryptonite/reviews/1281073,"“I bought this as I was told it would be a good sleep smoke.  (and it was on sale for $7 a gram!)  The bud was beautiful to look at and the smell was sweet and pleasant.  The high wasn't as sleepy as promised and that turned out to be a good thing.  For me, the Kryptonite didn't knock out my inner Superman but it did give me a nice buzz, perfect for watching evening TV (think Family Guy reruns) or movies.  I thought t...”"
Goldieluna,https://www.leafly.com/indica/kryptonite/reviews/1258462,"“Underwhelmed.  It smells really good and taste is nice but the high is a bit lacking.  i just didn't get high enough.”"
Waxjock,https://www.leafly.com/indica/kryptonite/reviews/1291802,"“Hands down one of my favorite indica strains!  Sweet, fruity, with a hint of pine makes the stuff rule the vaporizer.  It's great at symptom relief, especially pain; even severe chronic back pain!”"
nolanchen9,https://www.leafly.com/indica/kryptonite/reviews/1415944,"“"Even though I walk through the valley of the shadow of death, I fear no evil, for You are with me; Your rod and Your staff, they comfort me"

As I suck on the tithe of Mother Teresa herself, I cannot stand to realize that I am a left-handed man in a right-handed world. I peak on the edge of justice and liberty and feel as free as the eagle on a freshly minted quarter. 

This strain makes me Superman and Batman at th...”"
DJHardNoX,https://www.leafly.com/indica/kryptonite/reviews/1079234,"“Higher rating due to the fact it still got me stoned!! Couch-lock like a m.f. Great taste same batch as last review. Great narcotic stone. Must sleep if u over do it.”"
MissKush2561012,https://www.leafly.com/indica/kryptonite/reviews/1167746,"“AAAAAAAAAAAAAA #IBEONDATKRYPTONITE”"
tokerlip,https://www.leafly.com/indica/kryptonite/reviews/1168775,"“This my first time using this strain it has an earthy taste and smell. Seems fairly potent but not as strong as other reviewers have suggested. A decent evening strain.”"
ladytiabug2,https://www.leafly.com/indica/kryptonite/reviews/1196963,"“Definitely a calming strain. Mellowed me out for sure and all my worries subsided. I like the heaviness to it, and it tasted beautiful. Definitely a permanent favorite!”"
KaiTheGreat,https://www.leafly.com/indica/kryptonite/reviews/1236569,"“The whole bud was flourished with trichomes and the smoke was relaxing”"
Torontofoodbwoy,https://www.leafly.com/indica/kryptonite/reviews/1245113,"“Maybe the buds I had did not come from a good grow but the high was very light, even too light for a daytime high. Large amount of crystals but whats the point if they don't get you high?”"
lilsammy2x,https://www.leafly.com/indica/kryptonite/reviews/1276248,"“Great tasting strain. Its smooth. pungent smell earthy too. Medical wise i say it helps with anxiety, pain , insomnia and stress. I have anxiety and insomnia so that's why i liked it. The reason no 5 stars is becuase i find the high lacking, this still had my eyes low and fuzzy but head high not really there. That's to be expected with a indica vs. sativa tho.”"
NerdyGamerGirl,https://www.leafly.com/indica/kryptonite/reviews/1376838,"“This was The WORST strain I ever vaped/smoked!
First it gave me the worst  anxiety ever in this listing at least 12 hours. I take medical cannabis for chronic pain, to help relax, and for sleep too. It made the pain worse and I could not sleep. It was horrble!”"
matteo55,https://www.leafly.com/indica/kryptonite/reviews/1273989,"“Crazy!!!! had to mix with other stuff for my wife. hard harder! put my on the bed after and something about looking at a steaming video after. this flower kicked my butt. if my wife wants to stop hurting and sleep, this is it! Thanks superman!”"
zenwolfstorm,https://www.leafly.com/indica/kryptonite/reviews/1310001,"“For people with pain, this strain will ease you down that scale of pain down to a tolerable level. It has benefits of an indica, that melt away the pain from back, headache, joint pain, muscle pain. Also, this strain is great for sleep and a very useful anti anxiety variety. I recommend this to anyone that has a tolerance well built and is in need of some reliable relief. When grown with a form of blackstrap derivati...”"
MitchSugasawara,https://www.leafly.com/indica/kryptonite/reviews/1318676,"“Great strain, it got rid of all my pain, but also didn't make me too tired, hungry, or energetic. I felt very euphoric, and had control over my emotions.”"
Briangorrell322,https://www.leafly.com/indica/kryptonite/reviews/1374214,"“today I smoke sum Kryptonite bed relaxer easy on I sweet Piney aroma Bankie hybrid slash dominant indica one of the best strain”"
cupidslover,https://www.leafly.com/indica/kryptonite/reviews/1143424,"“this shit was loud bomb depends on who grows it but Zens meds has the on point it's loud 
taste like candy and pungent”"
Kevio,https://www.leafly.com/indica/kryptonite/reviews/1079220,"“I have a full body high, but also a bit of a head high too. I really feel as if I am Clark Kent with a shard of Kryptonite strapped to my chest.....Chillin'.”"
carluver17,https://www.leafly.com/indica/kryptonite/reviews/1079256,"“nice strain to kickback on the couch and watch a movie :)”"
emr12111,https://www.leafly.com/indica/kryptonite/reviews/1178226,"“Good for sleep.”"
medalleaf,https://www.leafly.com/indica/kryptonite/reviews/1189551,"“BAUNT AS FUCK IM HAVING A BAD HIGH RATE 0/10”"
rizlo,https://www.leafly.com/indica/kryptonite/reviews/1206332,"“it's not good..not bad..i would give 3.7-3.8 out of 5”"
xkanji,https://www.leafly.com/indica/kryptonite/reviews/1657665,"“Sweet to the taste. Really good deal if you are nsidering doing outdoor activities. Plus easy to grow”"
abatnamedtwitch,https://www.leafly.com/indica/kryptonite/reviews/1253537,"“I'm new to using marijuana, but this stuff knocks me out cold. I have two chronic pain conditions and horrendous insomnia. Usually I won't sleep without ten to fifteen benadryl. Not anymore!”"
tjm1986,https://www.leafly.com/indica/kryptonite/reviews/1317183,"“Great for pain killing and insomnia. Really good strain. I recommend if you're a veteran smoker that's looking for a good indica without the heavy onset of tiredness.”"
Sparklestone,https://www.leafly.com/indica/kryptonite/reviews/1339132,"“Excellent night time pain relief and relaxation!”"
passthat,https://www.leafly.com/indica/kryptonite/reviews/1079231,"“Just smoked a gram of this stuff and its fair to say that Kryptonite is my favorite strain. It smokes well and is not harsh on your throat. This weed makes me very lazy, giving me a pleasant body buzz. Great for smoking at night and relaxing.”"
Anonymous,https://www.leafly.com/indica/kryptonite/reviews/1079255,"“This is my first time smoking Krypto, and it is a fairly mellow smoke. Did not totally kill all of my heavy pain, but got most of it. Makes me feel a little anxious. Won't be a first choice again, but I liked it better than the Pineapple Diesel I also got!”"
tdbentley,https://www.leafly.com/indica/kryptonite/reviews/1135920,"“Makes my body relax. Nerve pain level drops.  Partaking  a bit more will relax you into a wonderful sleep.  My fave Indica so far.”"
Rhobert,https://www.leafly.com/indica/kryptonite/reviews/1202560,"“Yup .. So that's what Superman feels like when he is flying. I got a top shelf frosty extra strength of this stuff I hit in a vape... Pure, tasty and then BOOM .. This stuff is no joke..tread lightly.”"
hkh5,https://www.leafly.com/indica/kryptonite/reviews/1234093,"“Solid strain for insomnia, especially for a vape pen cartridge. Very very heavy head and body high, doesn't take much before you're out cold. Minimal/slight munchies which is also a plus for nighttime strains - there are some but it's more manageable with this strain. Definitely recommend for anxiety/insomnia.”"
SoCalSmokin212,https://www.leafly.com/indica/kryptonite/reviews/1079212,"“Outstanding for the pain in my knee and ankle. I was surprised at how long its effects lasted, but in the best way possible. Definitely going to try this one again soon.”"
cheekyog99,https://www.leafly.com/indica/kryptonite/reviews/1165083,"“Scared of this one. Palm beach resident, got too blowed and end up puking. Think im ready for it now, in search”"
kneepit,https://www.leafly.com/indica/kryptonite/reviews/1369113,"“Oh my I'm really tired and cozy and relaxed.  I know if I shower and dry off but forget to dry my back, I'm high..... I forgot to dry my back tonight folks!”"
mam1173,https://www.leafly.com/indica/kryptonite/reviews/1196623,"“Smooth even high. Highly relaxing. Starts off as a head high and shifts to a body stone halfway through. Put me on my ass and I slept for over 8 hours, which is normally impossible. Smell is fairly generic to me.”"
LBwreck,https://www.leafly.com/indica/kryptonite/reviews/1079232,"“one rip= want  another one; just smooth no real exspansion.
two= small buzz
three= just some paranoia”"
malachi,https://www.leafly.com/indica/kryptonite/reviews/1079219,"“From The Green Cross, SF CA”"
IowaStoner,https://www.leafly.com/indica/kryptonite/reviews/1165082,"“Very strong dank odor from its buds, extremely hard to hide, still it's potency and flavor were there only problem is I wish I had more of it.”"
WackerJ12,https://www.leafly.com/indica/kryptonite/reviews/1363567,"“This great shit fucks you up so therefore it does its job. Kryptonite is the perfect name.  Gives the strongest and longest high i get”"
birdwatcher1211,https://www.leafly.com/indica/kryptonite/reviews/1189207,"“Delicious.”"
realmade4Kings,https://www.leafly.com/indica/kryptonite/reviews/1079274,"“This bud sucks. I'm on my 5th hit and not even stoned yet, wast of money, pissed off They had it marked for $65 and 1/8 to smh more like $50 dollar shit. I knew I shouldn't of got it should of went with my better judgement. It smells nice looks good just doesn't get you high.”"
chito1333,https://www.leafly.com/indica/kryptonite/reviews/1079254,"“Did not like it did nothing for me will never try again”"
