Emerald Jack
=============
StukaFox,https://www.leafly.com/sativa/emerald-jack/reviews/1371343,"“Some weed makes you get up and dance. Some weed makes you take off your pants. Some weed puts you right in a trance. Then there's this stuff. I hate to speak ill of greenbud, especially stuff that 20 years ago would have knocked my socks off, but compared to the other strains I've tried, this is just "meh". The high is heavy-headed, full-body and no-energy; if this is what you're after then be of good cheer, because ...”"
cronicc6200,https://www.leafly.com/sativa/emerald-jack/reviews/1302762,"“I am smoking this through a vaporizer. It has a great smooth  taste that eases into a very relaxing yet energetic high.”"
marywannamarijuana,https://www.leafly.com/sativa/emerald-jack/reviews/1390005,"“OMG !!!!!! I love this one! Only three puffs and AAAAHHHHHHH!!!!!! MISSION ACCOMPLISHED!”"
outdoorsyguy,https://www.leafly.com/sativa/emerald-jack/reviews/1255550,"“This is my new favorite!! I have been so stuck on indicas lately so I thought I would try something different.. Very tasty smoke and doesn't stick you to the couch (i used to read that and think, well ya that's cause it sucks). It puts me in a great mood and I am joking around and can still be productive with an uncontrollable grin on my face... Love it!!”"
MMF4336,https://www.leafly.com/sativa/emerald-jack/reviews/1438149,"“Wonderful anytime strain that for me, just makes you feel......NICE!”"
Captmorgan83,https://www.leafly.com/sativa/emerald-jack/reviews/1411892,"“Wow WHAT a surprise with this sativa great flavor and energetic high. I'm a vet smoker 20+ yrs I'm an indica guy but nice to have a pure strong sativa around and this is it!”"
BRBLIVE,https://www.leafly.com/sativa/emerald-jack/reviews/1334676,"“some weed is fun lovin, some weed will put a bun in the oven, some for sun puffing, this crumble is all the above and rocks”"
cronicc6200,https://www.leafly.com/sativa/emerald-jack/reviews/1302762,"“I am smoking this through a vaporizer. It has a great smooth  taste that eases into a very relaxing yet energetic high.”"
MMF4336,https://www.leafly.com/sativa/emerald-jack/reviews/1438149,"“Wonderful anytime strain that for me, just makes you feel......NICE!”"
Captmorgan83,https://www.leafly.com/sativa/emerald-jack/reviews/1411892,"“Wow WHAT a surprise with this sativa great flavor and energetic high. I'm a vet smoker 20+ yrs I'm an indica guy but nice to have a pure strong sativa around and this is it!”"
John13205,https://www.leafly.com/sativa/emerald-jack/reviews/1756772,"“Bud tender at Bloom recommended. Very quick acting. I’m uplifted beyond belief.”"
Yaarrr,https://www.leafly.com/sativa/emerald-jack/reviews/1382130,"“Never disappoints. After a workout, very relaxing and arousing. The wife's hip can get broken after smoking this lol.”"
LadyMarvel6,https://www.leafly.com/sativa/emerald-jack/reviews/1272699,"“I really love this for a daytime strain. Keeps me SUPER focused and clear, and gets rid of my aches at the same time.”"
love2longboard,https://www.leafly.com/sativa/emerald-jack/reviews/1215615,"“By far the best strain I have ever smoked. Euphoric is the best word to describe the high, the taste is fruity, flowers are  bright and sticky. Everyone introduced to this strain has been super impressed.”"
LadyMarvel6,https://www.leafly.com/sativa/emerald-jack/reviews/1272699,"“I really love this for a daytime strain. Keeps me SUPER focused and clear, and gets rid of my aches at the same time.”"
treebones,https://www.leafly.com/sativa/emerald-jack/reviews/1255673,"“I may revisit this one again in the future, but so far it just makes me too dizzy to enjoy it.”"
KbAz,https://www.leafly.com/sativa/emerald-jack/reviews/1274851,"“Great daytime strain. Very potent.”"
senorstrain,https://www.leafly.com/sativa/emerald-jack/reviews/1212365,"“Pungent toxic smell. 21% Lordy would invest in again , if I planted this would be on my list of what to grow!”"
Chri777,https://www.leafly.com/sativa/emerald-jack/reviews/1797986,"“Looking for a good, day-time Sativa?  Taste Ejk.  Bright, heady high that doesn't show up so much in the eyes.  Just got it today and have only tasted it twice, but is just what I was looking for. If you like Jack Herrer, or XJ-13, try Emerald Jack.  I may like it best of.the 3
 "Bright high" with pleasant body-feel..”"
skinnyhb,https://www.leafly.com/sativa/emerald-jack/reviews/1276827,"“I liked this, not a 5 star like but it was still quite nice. I was worried about the energetic feeling others had left, and while I found all the other reactions present, it wasn't like a red bull! this is a fine sativa for sure, so don't let the energetic worry you, no paranoia or anxiety present.”"
joelfrancisperes,https://www.leafly.com/sativa/emerald-jack/reviews/1178347,"“It gets me nice and high and peaceful I feel it everywhere”"
ghostinthetoast,https://www.leafly.com/sativa/emerald-jack/reviews/1219000,"“It's top shelf all the way but I spend way too much time having auditory hallucinations and paranoia.  Shame, the rest of the bud is real nice.”"
massoud,https://www.leafly.com/sativa/emerald-jack/reviews/1286515,"“This flavorful flower is just so right for me. Keeps me balanced all day. With no head aches. Before every session I catch my self just basking in it's pine citrus sunky smell. Its carries the og structure with its flower curling into each other. And the head high of  jack. Great bud. Bloom Phoenix dispensery grow.”"
AkaTeddd,https://www.leafly.com/sativa/emerald-jack/reviews/1320186,"“E/J great daytime strain for headache suffers. Skunk line is Loud with this strain. Great for starting the day get ya going in the morning along with CBD drops sitting just right with this Sativa. Picked up from in El Mirage AZ they may acquired from another dispensary. Great flower to try for the first time. Earthy pungent spicy after tones.”"
MMF4336,https://www.leafly.com/sativa/emerald-jack/reviews/1418312,"“Very nice! Reminds me of Dr. Who with very long lasting effects for myself”"
breakinghoes,https://www.leafly.com/sativa/emerald-jack/reviews/1191856,"“its a realy good upper. it dont reaally make you lazzy”"
sweetbutter80,https://www.leafly.com/sativa/emerald-jack/reviews/1148133,"“Migraine pain 6; nausea 5 when I medicated round 1800 or so. Takes bout 5 min to start working. Pain/nausea gone. Head high in the freakin clouds! No couch lock or sleepiness. Got a good workout in & made myself dinner. Body just beginning to wear off over 3 years later. Love me some good worker buds! Highly recommend for anytime use (maybe not too close to bedtime) for pain/nausea.”"
ogteddykush,https://www.leafly.com/sativa/emerald-jack/reviews/1460629,"“Great in the morning, or if u wanna giggle n' and golf about”"
n8da1,https://www.leafly.com/sativa/emerald-jack/reviews/1193738,"“It's the best I've had since 2009”"
OhTrevor,https://www.leafly.com/sativa/emerald-jack/reviews/1598554,"“I tried this for the first time and I’m happy and trying to get off the couch. I want to paint, garden, and cook but should have decided an activity before I hit the joint again. Budget functional bud as I write this I’m standing heading to the kitchen.”"
Chri777,https://www.leafly.com/sativa/emerald-jack/reviews/1797986,"“Looking for a good, day-time Sativa?  Taste Ejk.  Bright, heady high that doesn't show up so much in the eyes.  Just got it today and have only tasted it twice, but is just what I was looking for. If you like Jack Herrer, or XJ-13, try Emerald Jack.  I may like it best of.the 3
 "Bright high" with pleasant body-feel..”"
becjenn,https://www.leafly.com/sativa/emerald-jack/reviews/1785197,"“I think I like the flavors of this strain the best. I really like the citrusy sweet after taste when I set my firefly2 to 340. It was one of my better tasting strains. For me the taste itself is kinda addictive. I want to keep vaping just for the flavor. It leaves a wonderful citrusy lavender after taste after the exhale. I really cannot get over how good it tastes to me. Taste alone, I think this might be my favorit...”"
thedude524,https://www.leafly.com/sativa/emerald-jack/reviews/1171750,"“One of th better sativa strains I've tried. Very smooth, calming, and seductive in mind. Very nice, minimally harsh so not an issue.”"
ChagoTrejo,https://www.leafly.com/sativa/emerald-jack/reviews/1301451,"“Motivation”"
NorahVanstone,https://www.leafly.com/sativa/emerald-jack/reviews/1164282,"“Love it. Tastes wonderful. Like a spritz almost, just delicious.”"
cascadianpatriot,https://www.leafly.com/sativa/emerald-jack/reviews/1194768,"“A straight up Sativa. My last was a lower THC (17%) but perfect for going about your day. Munchies are not too strong. A cool strong cerebral high. Lasts about 2 hours.”"
joelfrancisperes,https://www.leafly.com/sativa/emerald-jack/reviews/1178347,"“It gets me nice and high and peaceful I feel it everywhere”"
ghostinthetoast,https://www.leafly.com/sativa/emerald-jack/reviews/1219000,"“It's top shelf all the way but I spend way too much time having auditory hallucinations and paranoia.  Shame, the rest of the bud is real nice.”"
skinnyhb,https://www.leafly.com/sativa/emerald-jack/reviews/1276827,"“I liked this, not a 5 star like but it was still quite nice. I was worried about the energetic feeling others had left, and while I found all the other reactions present, it wasn't like a red bull! this is a fine sativa for sure, so don't let the energetic worry you, no paranoia or anxiety present.”"
senorstrain,https://www.leafly.com/sativa/emerald-jack/reviews/1212365,"“Pungent toxic smell. 21% Lordy would invest in again , if I planted this would be on my list of what to grow!”"
KbAz,https://www.leafly.com/sativa/emerald-jack/reviews/1274851,"“Great daytime strain. Very potent.”"
aalovely,https://www.leafly.com/sativa/emerald-jack/reviews/1288821,"“This is a good strain. Keeps you woke, not a lazy high at all. My 'go-to' when I have to clean the house or study for an exam...”"
efxboy,https://www.leafly.com/sativa/emerald-jack/reviews/1422941,"“Some have it and some don't. 
I feel this is on par with Quantum Kush for its uplift and energy. 
I'm awake every morning at 2am hit the ground running, kick ass (because I'm all out of bubblegum) hit the sack at 10pm. Wake. repeat.
I love my Indica and prefer my Hybrids. When you need a kick in the right direction; this be tha fella. It's all in the reflexes kids.”"
dtravis74,https://www.leafly.com/sativa/emerald-jack/reviews/1154098,"“An off the charts head high with feelings of euphoria”"
LouieBMW135,https://www.leafly.com/sativa/emerald-jack/reviews/1172343,"“Awesome shit! I have a bunch now in Chicago.”"
ickydaddy,https://www.leafly.com/sativa/emerald-jack/reviews/1277221,"“Just okay, nothing special”"
BRBLIVE,https://www.leafly.com/sativa/emerald-jack/reviews/1336031,"“What a glorious strain, I can hardly refrain, makes me want to see Taylor Dayne, helps me stay sane, has me singing in the rain, got me staying in my lane.”"
slbutterfly,https://www.leafly.com/sativa/emerald-jack/reviews/1192006,"“Pretty emerald flowers, not my favorite combination with Jack but  OK 👌”"
sweetbutter80,https://www.leafly.com/sativa/emerald-jack/reviews/1148134,"“Migraine pain 6-7; nausea 5 when I medicated round 1900? Takes bout 5-10 min to start working. Pain/nausea gone; wuz havin awful cramps (took care of those too). Head high strong but smooth (not overwhelming). Body high exactly what I needed. Still pretty stoned almost 3 hours later. Highly recommend for daytime or nighttime use for pain/nausea.”"
KindGodess420,https://www.leafly.com/sativa/emerald-jack/reviews/1229340,"“A ceative ,uplifted euphoria!Stress and pain,be gone!...Relax and float down stream!...focused,calm energy to take you thru the day and into the night...Bliss!”"
abogedain,https://www.leafly.com/sativa/emerald-jack/reviews/1353349,"“This strain is incredibly beneficial. the dry mouth is barely there. the plus benefits massively outweigh any negative effects I'd recommend to anyone”"
nukehack,https://www.leafly.com/sativa/emerald-jack/reviews/1179114,"“Earthy taste with a whole bunch of euphoria feels . Very creative sativa 👍🏻”"
skully808,https://www.leafly.com/sativa/emerald-jack/reviews/1187279,"“I am a huge fan of this strain. Got a couple of free seeds from the attitude. I was pleasantly pleased. Nice functional high good for feeling good and getting things done”"
supersilver777,https://www.leafly.com/sativa/emerald-jack/reviews/1308748,"“From Bloom.  This strain was recommended to me for Over the Top flavor. It was the end of the day, couldn't get much smell from the sample, but I took the tenders word. mistake, always should trust my nose. But unfortunately they really didn't have anything else that smells good. open the sealed bag to the wonderful Aroma of freshly mowed grass. I want rate the high cuz I didn't smoke enough of it to really find out....”"
imjustagirl1979,https://www.leafly.com/sativa/emerald-jack/reviews/1496255,"“Love this strain.”"
jbutina,https://www.leafly.com/sativa/emerald-jack/reviews/1301403,"“Love this strain . . . nice and clean buzz, does not make me tired.  Do not get paranoid feeling from it either.  I tend to gravitate towards this when i want a motivating medicine.”"
senorsampler,https://www.leafly.com/sativa/emerald-jack/reviews/1256428,"“Pungent toxic smell. 21% Lordy would invest in again , if I planted this would be on my list of what to grow!”"
svitalec,https://www.leafly.com/sativa/emerald-jack/reviews/1168347,"“as with most sativas it makes you cough
good for day use”"
