Ace of Spades
=============
purplepalmtrees10,https://www.leafly.com/indica/ace-of-spades/reviews/1342702,"“This strain has a woody / minty /piney  taste. Strong body buzz and head high. orange hairs, pretty nugs.”"
enigmafire,https://www.leafly.com/indica/ace-of-spades/reviews/1275028,"“Knocks me out every time”"
0823,https://www.leafly.com/indica/ace-of-spades/reviews/1143993,"“It helps me sleep and it leaves like new when I get up really good strean.”"
BuddyValentine,https://www.leafly.com/indica/ace-of-spades/reviews/1245767,"“Fine strain. Wouldn't go out of my way to buy again but buds looked fantastic. Nice taste. Smooth, relaxed, sedated body high.”"
Burt88,https://www.leafly.com/indica/ace-of-spades/reviews/1750670,"“very nice mellow and productive buzz! highly recommend”"
kenny7,https://www.leafly.com/indica/ace-of-spades/reviews/1148876,"“to the guys at hanging gardens especially Zachary you guys are awesome. Thanks for recommending this strain, and very prompt and courteous service too! 2 thumbs up!”"
faebae,https://www.leafly.com/indica/ace-of-spades/reviews/1211242,"“I really liked this strain because it was an indica I could smoke throughout the day without being in a haze. it helped with my back pain and also with my anxiety. pretty to look at as well 😏”"
Debaser,https://www.leafly.com/indica/ace-of-spades/reviews/1227445,"“Sticky sort of icky, made the jay I rolled too dense to smoke. Had a couple hits of partially cashed jay in bowl. Wasn't as stoned as I would like though my body was very relaxed.”"
Jakebaileybmx16,https://www.leafly.com/indica/ace-of-spades/reviews/1238903,"“One of the best I've had”"
jahoo7,https://www.leafly.com/indica/ace-of-spades/reviews/1253361,"“This will be my worst review ever. Not much flavor. Tasted like organic mushrooms.   Very mellow high for an indica.  Will not buy again.”"
BigDaddyRose,https://www.leafly.com/indica/ace-of-spades/reviews/1256960,"“got some of this at Cannabis LLC in Springfield OR.  Tested at 29.9% THC!  Great taste, incredible head and body  high.”"
Kingstature,https://www.leafly.com/indica/ace-of-spades/reviews/1263091,"“Not much flavor. Kind of a weak thc % as well.”"
cafreeman94,https://www.leafly.com/indica/ace-of-spades/reviews/1271837,"“Not the best tasting but it's smooth af”"
IandI,https://www.leafly.com/indica/ace-of-spades/reviews/1273206,"“This was the first strain I have ever purchased for recreation the first month it was legal in WA state. Paid $38. For a gram! Wish I could say it was worth it. It was a fine, mellow smoke, not for the price I paid.”"
reef21,https://www.leafly.com/indica/ace-of-spades/reviews/1282283,"“It is a great strain for relaxation and want to take a personal day on the couch.”"
StrainSmoker313,https://www.leafly.com/indica/ace-of-spades/reviews/1341358,"“I stayed aroused any time I've smoked this.  Will Definitely be smoking this b4 sex 🍆😱😄”"
Hemigod,https://www.leafly.com/indica/ace-of-spades/reviews/1178792,"“great heady, steady buzz. not overpowering, not passive, just a good happy high. good looking, super purple buds. I enjoyed it greatly & I'm happy I have more.”"
kethers6,https://www.leafly.com/indica/ace-of-spades/reviews/1188545,"“a++”"
infinitely.unorthodoxed,https://www.leafly.com/indica/ace-of-spades/reviews/1202783,"“wasn't too impressed by this strain, just felt a little out of it but that's about it.”"
Rdawg4200,https://www.leafly.com/indica/ace-of-spades/reviews/1264574,"“ace of spades is really great I love it”"
Mr.LoCicero,https://www.leafly.com/indica/ace-of-spades/reviews/1268249,"“WOW! This is one to try if you get the chance. Distinct Flavors and Aroma, Full spectrum balanced high from what I've smoked.”"
NaturalHigh77,https://www.leafly.com/indica/ace-of-spades/reviews/1279384,"“I have been searching for Ace, and have yet to find it !! By far top 5 strains for me!! everyone I know highly values this strain and so I'm giving ♤. ☆☆☆☆☆”"
NugzAndDrugz,https://www.leafly.com/indica/ace-of-spades/reviews/1142927,"“Great for right before bed, a strong body high that will leave you nice and drowsy for the night. It was so sticky that I couldn't even use a grinder and ended up using scissors to chop it up. Definitely a couch lock high but very potent and great for listening to music. One of my favorite strains so far up there with blue dream.”"
buds201,https://www.leafly.com/indica/ace-of-spades/reviews/1156787,"“Excellent body relaxation, but without making you lazy. I felt good and uplifted, but not euphoric.”"
dapperErl,https://www.leafly.com/indica/ace-of-spades/reviews/1184190,"“When done right, this is a fantastic strain to blaze up on. All the great lemon pine terpenes and a nice heady high.”"
ObeseChess,https://www.leafly.com/indica/ace-of-spades/reviews/1215535,"“asked the budtender for something that'd help with my insomnia. she recommended this and I think I was out cold ten minutes after my first hit.”"
ThisBudsForYou,https://www.leafly.com/indica/ace-of-spades/reviews/1076286,"“I grew this one outdoors last summer in 2012.  I'm usually a big fan of the 'purples' and not only love the buzz, but the overall deep purple color(s) of the leaves.  One of the things I loved about this strain was that the leaves stayed green...but the nugs themselves turned purple with spots of what can only be described as 'red wine' in color.  One of the most eye catching, beautiful plants.”"
Ebotross,https://www.leafly.com/indica/ace-of-spades/reviews/1134203,"“Very nice flavor”"
jgilyeatsr,https://www.leafly.com/indica/ace-of-spades/reviews/1549097,"“I gotta tell ya, for what I smoke got, this is my new favorite. PTSD, anxiety, and some neverending back pain from a accident last year all taken down to a very livable ground. One bowl and done. My mind slows down, all that stress melts away and I can just chill. My back still hurts but I don't need a percocet and that's fucking perfect for me. I get that nice thunder blanket hug. Not heavy like weighed down but tha...”"
wolfejp,https://www.leafly.com/indica/ace-of-spades/reviews/1530488,"“Great for severe chronic back pain, with a nice relaxed felling and still able to be somewhat functional.”"
Albhed,https://www.leafly.com/indica/ace-of-spades/reviews/1530359,"“Definitely a creeper, took a bit to actually get going. Very strong as well, just a couple of hits went a long way. Absolute body high - full vibrations through the body paired with heavy limbs and almost immediate hunger increase. It’s a smooth high that really just washes over you calmly. Very very enjoyable high, but definitely for the end of the day. Grab your self some food, and get ready to veg. 

The only down...”"
bloveonthekeys,https://www.leafly.com/indica/ace-of-spades/reviews/1530482,"“awesome product  for relaxing but does little to nothing for my pain.”"
hoobear,https://www.leafly.com/indica/ace-of-spades/reviews/1584495,"“This is a wonderfully soothing smoke. I planned on taking a nice walk but I ended sitting in the sun for about two hours and really appreciating my surroundings. Ace of Spades really makes you notice and enjoy your space but from a seated position. I like this one a lot.”"
calivampgirl88,https://www.leafly.com/indica/ace-of-spades/reviews/1565598,"“Lovely purple hued buds. Made me very relaxed yet awake enough for conversations. Seemed to make time slow down a bit”"
stonedgil,https://www.leafly.com/indica/ace-of-spades/reviews/1567207,"“Beautiful looking bud , decent sized nugs. Was very smooth and tasted good. I’m glad I bought an oz ( from ganja express) I have a high tolerance level due to the fact I’m a daily smoker. Hope this helps if someone’s debating on trying this strain! Very relaxing”"
Irishgrl68,https://www.leafly.com/indica/ace-of-spades/reviews/1570481,"“Just got Ace of Spades today, & I have to say, it is delicious!! Nice body high & I feel so chill. Even better, my Pax 2 makes it even sweeter than hitting a bowl. Puff puff pass.... nope! It’s all mine!! 🍁”"
helgathedestroyer,https://www.leafly.com/indica/ace-of-spades/reviews/1570995,"“Mellow smoke in a e-pen form. Great for insomnia, but in smaller doses I can chill with friends and not need a pillow🤘🏻”"
LarryBarnette60gmailcom,https://www.leafly.com/indica/ace-of-spades/reviews/1538824,"“So smooth. nice mellow relaxed buzz. Didn't give me couch lock.  my new favorite strain. I highly recommend”"
purplepalmtrees10,https://www.leafly.com/indica/ace-of-spades/reviews/1342702,"“This strain has a woody / minty /piney  taste. Strong body buzz and head high. orange hairs, pretty nugs.”"
JnfjcbdbddN,https://www.leafly.com/indica/ace-of-spades/reviews/1650199,"“dank (>•) 🛏
         // |\\//
best high ever for indica”"
highsam97,https://www.leafly.com/indica/ace-of-spades/reviews/1540747,"“Definitely an indica -- strong in the jaw, to quote positivesmash, my teeth feel high. It's a good, happy high. Enough head effects to have "video game" vision. Pretty calm, but definitely not comforting effect.”"
Davidpnin,https://www.leafly.com/indica/ace-of-spades/reviews/1624878,"“This is a very heady Indica.  I'm surprised it doesn't have a higher rating.  This is real trippy strains a kin to Deathstar.  My wife and I are fucked up on it.  It distorts your perception like fuck.  Go slow, give it a minute then see if you want more.”"
tjm1986,https://www.leafly.com/indica/ace-of-spades/reviews/1620398,"“Quite possibly my least favorite strain, and i’ve tried easily 200 strains by now. First off, this has the worst smell I think I have ever smelled in my entire life. It smelled like raw olive oil and rotten eggs. Its revolting, not to mention It also made me paranoid and anxious. Don’t waste your time with this one!! I’m usually an indica fan and this did nothing for me.”"
bdubyah,https://www.leafly.com/indica/ace-of-spades/reviews/1560495,"“Definitely a creeper, but once it hits you it’s niiiiiiice. I smoked it in my garage and before I knew it I was performing If I Could Turn Back Time by Cher to an audience of myself. Highly recommend this one. I love Black Cherry Soda but haven’t had Jack the Ripper (although have definitely wanted to try it) so I was excited about this and it did not disappoint.”"
vicbran11,https://www.leafly.com/indica/ace-of-spades/reviews/1560849,"“This strain I tried in vape cartridge by Curio Wellness. The oil within the cartridge was very dark and viscous. Smell and taste I would best describe as earthy/ dirt like. I am not too particularly found of it. It seems to be very short acting, I found myself having to vape again every 15-30mins to continue pain management. I did night have couch lock or increased hunger while I used this strain. I tend to like to u...”"
mellowchuck202,https://www.leafly.com/indica/ace-of-spades/reviews/1511285,"“Very Relaxing.”"
deerhunter14,https://www.leafly.com/indica/ace-of-spades/reviews/1511371,"“loved it helped me relax calmed stress level made me have energy at first then need to rest feel later on definitely got the munchies pine flavor I thought but other may not good for day or night”"
Seanallen301,https://www.leafly.com/indica/ace-of-spades/reviews/1513010,"“Good bud... Felt a great high... Nice body high... I’ll smoke this strain again...”"
herbal85,https://www.leafly.com/indica/ace-of-spades/reviews/1529421,"“Great buds ,  really relaxing , and focused buzz , one bowl on the bubbler n yup... Tis the season . and happy newyear”"
Bobbo710,https://www.leafly.com/indica/ace-of-spades/reviews/1529665,"“I had a hard time placing the smell of the one, funky. Real frosty nugs that are compact as you’d expect from an indica but really bright green. Ten minutes in and the effects are calming of the mind but not fuzzy or cloudy. Also a nice body high without the heavy limbs of other indicas. I I made cookies cleaned up and then ate way too much. Will be an after work go to for sure.”"
Burt88,https://www.leafly.com/indica/ace-of-spades/reviews/1750670,"“very nice mellow and productive buzz! highly recommend”"
Jcurran68,https://www.leafly.com/indica/ace-of-spades/reviews/1803836,"“Nice fruity taste. High quality stain.”"
MrGoFukurself,https://www.leafly.com/indica/ace-of-spades/reviews/1707739,"“Felt great after this.”"
a_senecal99,https://www.leafly.com/indica/ace-of-spades/reviews/1773619,"“Passed tf out! 😴😴😴”"
Champ101,https://www.leafly.com/indica/ace-of-spades/reviews/1675266,"“This bud was pretty darn potent smoked out of the bong. I smoked a couple bong hits of some sativa hybrid first (like 4 lungfuls of smoke) then I busted out my freshly purchased Ace of spades buds and loaded the bong once... the Indica Ace of spades overpowered the other weed so making me feel stoned pretty heavily for 30minutes after toking up. I got a dreamy dazed type of feeling in my head and wanted to sit down t...”"
LtRipley,https://www.leafly.com/indica/ace-of-spades/reviews/1676380,"“Surprisingly effective. Don’t let the THC level fool you. Even though it’s not way up there, it’s one of the most effective strains I’ve had for helping with relaxation, insomnia and pain relief.”"
ChrisC42o0o,https://www.leafly.com/indica/ace-of-spades/reviews/1762189,"“This strain is very relaxing nice hard hit with amazing flavor it tastes like everything Granddaddy Purple wants to be not to dis I love Grand Daddy Purple except for it's got kind of a peppery flavor I've had one granddaddy purple that was pretty grapey being nice anyways I digress this train is very nice and relaxing it'll put you in a very mellow laid-back mood it has a lot of medical qualities and it will allevia...”"
shelbih1ckey,https://www.leafly.com/indica/ace-of-spades/reviews/1157563,"“I'll never go anywhere else.”"
ickystickyricky,https://www.leafly.com/indica/ace-of-spades/reviews/1177462,"“I only use pot when I play guitar (about once a week), and I've tried around 20 different strains looking for maximum creativity & focus, with enough energy to play for around 4 hours. 
Some strains that I've found helpful are: Cinex, Green Crack, Ripped Bubba, Strawberry Dream, & oddly, Charlie Sheen, but ACE OF SPADES is the BEST yet, by a good margin.
If you're looking for some enhanced musicianship, you need to t...”"
silasbotwin,https://www.leafly.com/indica/ace-of-spades/reviews/1209769,"“This is the very first strain of pot I ever smoked when I was 14. Whenever I taste that sweet earthy berry smoke enter my lungs, its as if time has stood still, and I am back in high school again ditching class to smoke with my buddies. Definitely a versatile strain in the sense it is a powerful indica but when smoked during the day the mental clarity shines through more as a sativa than when smoked at night, might b...”"
ClassicMan13,https://www.leafly.com/indica/ace-of-spades/reviews/1213744,"“While this strain definitely did the job and made me do a number on my refrigerator, it wasn't that satisfying overall.  Still smelled and tasted great (it was organic), but even when I mixed it with more potent bud the buzz left something to be desired.  3/5”"
GrapplingTime,https://www.leafly.com/indica/ace-of-spades/reviews/1221220,"“This indica dominant (70 percent) strain will have you in a great mood in no time. I particularly noticed euphoria within 5 minutes of consuming 0.25 grams via a water bong. The euphoria was just the right amount to be able to relax and hang out. Don't consume too much, unless you want to become hungry.”"
DavidMcNeely1991,https://www.leafly.com/indica/ace-of-spades/reviews/1229143,"“The first time I had Ace of Spades I rolled up and was high as hell but then it went away about a half hour later.  Was good at first but didn't like how sorry the high was.”"
Jakebaileybmx16,https://www.leafly.com/indica/ace-of-spades/reviews/1238904,"“One if the best I've had”"
Aronak49,https://www.leafly.com/indica/ace-of-spades/reviews/1268681,"“Nice and easy relaxed feeling”"
InkedMom711,https://www.leafly.com/indica/ace-of-spades/reviews/1277105,"“My absolute FAVORITE strain! Cannot wait for them to get more in”"
prettyboystoner,https://www.leafly.com/indica/ace-of-spades/reviews/1380051,"“I like it has a very nice aroma smokes well very energetic high”"
emjean22,https://www.leafly.com/indica/ace-of-spades/reviews/1160743,"“Awesome weed for a party, more on the relaxed side of a high. pungent and earthy almost.”"
BerryDelight,https://www.leafly.com/indica/ace-of-spades/reviews/1128551,"“Oh my, our group reviews this strain as exceptional. We haven't laughed some good long belly laughs like that in a long time. Classic all over body relaxation and good pain relief. Really fun on game night with pictionary or to watch a comedy together. Strong body stone after two hits on the vaporizer.Would choose this strain again:)Not for complex tasks.”"
lucian28,https://www.leafly.com/indica/ace-of-spades/reviews/1182149,"“Put me right to sleep. Very relaxing.”"
ryanbauer98,https://www.leafly.com/indica/ace-of-spades/reviews/1194662,"“Just the strain I was looking for. I love the smell, taste, looks, and effects of this strain a lot. A lot stronger then most, so if you can find it for a great price your definitely  getting your money's worth”"
rmays526,https://www.leafly.com/indica/ace-of-spades/reviews/1202631,"“First time medicating with this strain and I really like it. I used the oil form of the strain in a Bhang pen. Looking forward to trying out the parent strains, Jack the Ripper & Black Cherry Soda in the future (:”"
josh.banach,https://www.leafly.com/indica/ace-of-spades/reviews/1207499,"“This strain has great flavor that matches its beautiful colors. The bud was always some fire with a nice care free high, recommend for anyone looking for a tasty smoke and a lazy day”"
Hubble9,https://www.leafly.com/indica/ace-of-spades/reviews/1215635,"“I love the flavor. And the berry flavor stays on you pallet long after smoking. It really helps with my arthritis in my toes and fingers after being on my feet all day at work. Also helps me wind down and fall asleep easier after work.”"
Nicksta18,https://www.leafly.com/indica/ace-of-spades/reviews/1227371,"“Rogues Ravens Farm Ace of Spades is really Stoney. The high is intense right at first. The taste has a little fruity taste . It didn't have the smell and taste from other AOS I have gotten but it was still a nice flavor.  The THC level is just over twenty three percent with a 0.06% of CBD.”"
BuddyValentine,https://www.leafly.com/indica/ace-of-spades/reviews/1245767,"“Fine strain. Wouldn't go out of my way to buy again but buds looked fantastic. Nice taste. Smooth, relaxed, sedated body high.”"
enigmafire,https://www.leafly.com/indica/ace-of-spades/reviews/1275028,"“Knocks me out every time”"
mrs420snackpack,https://www.leafly.com/indica/ace-of-spades/reviews/1282169,"“nice flavor and effect.”"
Akai,https://www.leafly.com/indica/ace-of-spades/reviews/1221054,"“sort of like eating a good tasting but super mild pepper, no?”"
polyfuze420,https://www.leafly.com/indica/ace-of-spades/reviews/1076337,"“great stuff, the inner colors of the buds had me giggly from start to finish. i loved breaking up the orange and green easter eggs to find a very dense purple crystal palace.  kinda got me in the eyes would need drops if i cared what others thought”"
MrReptoid,https://www.leafly.com/indica/ace-of-spades/reviews/1159650,"“Good strain with great flavor, Vaporize for best results. So smelly!”"
Pepridge,https://www.leafly.com/indica/ace-of-spades/reviews/1162117,"“one of my new favs”"
indicagirl253,https://www.leafly.com/indica/ace-of-spades/reviews/1221801,"“Pretty goood PRETTY GOOD
mix it with a little wuki and BAME you feel so relaxed and at peace”"
sexxybarbb,https://www.leafly.com/indica/ace-of-spades/reviews/1224300,"“Very relaxing, great for stress and pain.”"
sacredganjahealer,https://www.leafly.com/indica/ace-of-spades/reviews/1243350,"“When grown with love, Ace of Spades is fire! I love this strain.  Don't let the indica lable fool you, its not extremely sedative.  Made me more chatty and lively in social settings.  Great for passing around at parties and sharing with good friends!”"
WoahFlauto,https://www.leafly.com/indica/ace-of-spades/reviews/1249067,"“The bud itself is very beautiful and easy to look at. Vaped one bowl of this magnificent bud and had deep couch lock”"
mastaT,https://www.leafly.com/indica/ace-of-spades/reviews/1274149,"“Another killer indica! love the taste and smell. For a seasoned smoker this strain does the job. Need to find some concentrate of ace of spades asap!”"
jemitts,https://www.leafly.com/indica/ace-of-spades/reviews/1335422,"“Nice hard buds with purple through our them good relaxing high heavy head high.”"
Carnage29,https://www.leafly.com/indica/ace-of-spades/reviews/1342119,"“The Ace of Spades shatter is probably one of my all time favorite mixes!”"
mojoskate,https://www.leafly.com/indica/ace-of-spades/reviews/1387140,"“Very good strain, put me asleep very quick. Don’t smoke this prior doing anything, makes everything very hard.”"
ComedyNeverEnds,https://www.leafly.com/indica/ace-of-spades/reviews/1150875,"“Few bong rips later I was ready to crash.”"
treeburner1821,https://www.leafly.com/indica/ace-of-spades/reviews/1138041,"“very good strain smells very citrusy really good high and smell”"
Magnetix,https://www.leafly.com/indica/ace-of-spades/reviews/1185515,"“Very relaxing and happy. McKees you feel almost weightless.”"
weedman1874,https://www.leafly.com/indica/ace-of-spades/reviews/1187386,"“totally worth the buy the effects are amazing totally a chill kick back high very nice smelling rich bud extremely puffy flowers”"
janjuko,https://www.leafly.com/indica/ace-of-spades/reviews/1198191,"“smells like pubes lol tastes like berry asshole. pretty good high tho”"
fallen1,https://www.leafly.com/indica/ace-of-spades/reviews/1076328,"“You know you've done good with the first hit. A nice earthy tone that leaves you able to focus on your interest or be content in your surroundings. A good sleeping aid.”"
JustBurninPlaya,https://www.leafly.com/indica/ace-of-spades/reviews/1137503,"“Pick a quarter of this strain up the other day and it's flavor is some of the best I've ever tasted. I dry hit a joint for far longer than I ever anticipated”"
0823,https://www.leafly.com/indica/ace-of-spades/reviews/1143993,"“It helps me sleep and it leaves like new when I get up really good strean.”"
knottychica,https://www.leafly.com/indica/ace-of-spades/reviews/1275655,"“True to the taste nice earthy taste with a hint of sweet.. Nice euphoric feeling. Eases away the stress of a long day”"
IntoxicantIntellectual,https://www.leafly.com/indica/ace-of-spades/reviews/1416601,"“Harsh, mad i have a half O. smells better than it smokes. the plat fire og i had last week was outstanding.”"
kibasaurus,https://www.leafly.com/indica/ace-of-spades/reviews/1152203,"“sweet and earthy, let's the mind drift”"
SteveSanderz,https://www.leafly.com/indica/ace-of-spades/reviews/1213595,"“looks nice,  good effects but not the best taste. kind of spicy.”"
nativespirit31,https://www.leafly.com/indica/ace-of-spades/reviews/1230639,"“this strain is awesome and over off Astrozon and academy at A Cut Above you can enjoy too”"
McStacy,https://www.leafly.com/indica/ace-of-spades/reviews/1232556,"“A nice indica that is perfect for watching a movie.”"
MilkyKiller,https://www.leafly.com/indica/ace-of-spades/reviews/1234944,"“A nice high a little bit of a creeper it slowly kicked in making me feel good”"
Royhondo,https://www.leafly.com/indica/ace-of-spades/reviews/1246035,"“Great strain. Fruity and distinct smell, does not smell like Marijuana. Uplifted, easy going sense. Few rips will last a few hours. Be sure to have some food close by. I highly recommend Ace of Spades for day time smoking.”"
Harambe2017,https://www.leafly.com/indica/ace-of-spades/reviews/1337403,"“Friend got this for me as a present. It's like a rollercoaster of sativa and indica. I've never enjoyed such a strain. Although not the best in my list, this berry tasting bud is good if you prefer an enjoyable movie trip.”"
BloodCorona,https://www.leafly.com/indica/ace-of-spades/reviews/1145519,"“One of the nicest buds I've seen. Great color and flavor”"
Klickerklacker,https://www.leafly.com/indica/ace-of-spades/reviews/1155244,"“We found these cookies to leave us feeling rather heavy. They also aren't all the great tasting.  Preferred the chocolate truffles for both flavor and effects.”"
brittsf61589,https://www.leafly.com/indica/ace-of-spades/reviews/1170237,"“I think ace of spades is deff my new fav A♤”"
Goobacca,https://www.leafly.com/indica/ace-of-spades/reviews/1204778,"“Really nice indica. This batch was great... Right above 25% THC. Got to love those lab results ... & the effects were amazing & long lasting! Defiantly one of my new favorite indica's. Thank you Fusion Dispensaries of Wellton & TGA Genetics!!!! 💚OneLove”"
jefe509,https://www.leafly.com/indica/ace-of-spades/reviews/1204806,"“#Dank”"
Ashlization85,https://www.leafly.com/indica/ace-of-spades/reviews/1215240,"“mild indica  to vape. makes you sleepy bit not glued to the couch. very berry and citrusy, yet earthy/woody”"
Mickey77,https://www.leafly.com/indica/ace-of-spades/reviews/1255769,"“I love this strain for back pain!! it's one of my favorites!”"
bmarmo,https://www.leafly.com/indica/ace-of-spades/reviews/1259040,"“one of my favorite strains! super chill . relaxed euphoric high!  hunngry 2lol”"
Ebab-wel,https://www.leafly.com/indica/ace-of-spades/reviews/1276602,"“Good mellow high. It doesn't hit real hard or last a very long time.  This sample was grown by Gecko Growers.”"
NSomniac,https://www.leafly.com/indica/ace-of-spades/reviews/1178759,"“Very nice mild high. I for one don't want to be completely blitzed out of my mind every time I smoke. I like to have different strains for different occasions for me this is perfect for kicking back and watching youtube or Netflix after a long day at while still not wanting to sleep quite yet . I got it in the form of a Juju Joint something else I'm a big fan of.”"
Steadily_Burnwell,https://www.leafly.com/indica/ace-of-spades/reviews/1181019,"“too much stem in the pieces I got but the high was happy”"
jParkton,https://www.leafly.com/indica/ace-of-spades/reviews/1190314,"“Really good stone....”"
GreatLakesCannabis,https://www.leafly.com/indica/ace-of-spades/reviews/1230636,"“Love it, 70/30 my question is how do you get an indica strain from a sativa and hybrid?”"
Squatchmo,https://www.leafly.com/indica/ace-of-spades/reviews/1259805,"“I picked up a couple grams of Ace Of Spades and a new (four piece) grinder the other day. Last night, I got an amazing, full night of sleep. The sweet dirt/earth taste of this strain is mouth-watering and reminiscent of it's Black Cherry Soda parentage. The coloring of the nugs lies between greenish-purple (...gurple??) which makes the numerous orange hairs stand out beautifully. A pleasant, relaxing high, I fell asl...”"
HASHTAGHiDef,https://www.leafly.com/indica/ace-of-spades/reviews/1076329,"“Thats the way i like it baby”"
Foothills420,https://www.leafly.com/indica/ace-of-spades/reviews/1181057,"“smokes good, high is high. not a coach lock high. I'm still able to function.”"
Alfa101,https://www.leafly.com/indica/ace-of-spades/reviews/1208218,"“All of the above. I recommend use for anxiety stress depression and hunger. It definitely did the job!”"
MeganG,https://www.leafly.com/indica/ace-of-spades/reviews/1238205,"“Nice, sweet strain. I vape all my weed but I could still taste the sweetness of the bud. Kicks in a little slow but once it does, it kicks in hard. Helped my anxiety and depression and relaxed both body and mind. Great for chilling but I did notice it kept me up. Maybe not the best strain for before bed but overall it's great!”"
kevinj93,https://www.leafly.com/indica/ace-of-spades/reviews/1241325,"“It had a very nice pungent berry smell and had the same taste. It makes you straight up happy and helped me with the back pain.”"
Trevcrom,https://www.leafly.com/indica/ace-of-spades/reviews/1430431,"“The best relief I've had in a while. Nice soothing effects with a slow come down. Nice!”"
KilluhTea,https://www.leafly.com/indica/ace-of-spades/reviews/1145305,"“I was extremely impressed with this strain; the dense and sticky nugs had a very unique odor that gave me a hint of the dankness to come. This weed left me with an absolutely insane body high that left me pretty much useless for awhile. Extremely relaxing effects- definetly good for listening to music or watching a movie. Recommend if you enjoy heavy indicas.”"
professorpoe1993,https://www.leafly.com/indica/ace-of-spades/reviews/1467742,"“Awful! For some reason it created spasms in my feet and cramping. Felt like my toes were curling up! Eventually it went away, only plus it help my insomnia.”"
Andrewj,https://www.leafly.com/indica/ace-of-spades/reviews/1203124,"“Beautiful sativa, with dense trichromes covered buds, perfect cured flowers.. Smooth smoke from organic soil”"
TuffGooong,https://www.leafly.com/indica/ace-of-spades/reviews/1416611,"“Had this in Florida - strong & relaxing.”"
Odie13,https://www.leafly.com/indica/ace-of-spades/reviews/1191944,"“This gave me an over all "warm" feeling, like the after effects of taking a shot of good rum, with an extra "comfy/fuzzy" feeling in my pain spots. Made me feel relaxed and ready to drift off to sleep. worked great.”"
pottypotterson,https://www.leafly.com/indica/ace-of-spades/reviews/1204883,"“had to smoke a .5 gran joint just to get a buzz, when I did finally achieve my stoned state a few minutes later it was real mellow with a lite euphoria.”"
TheFriendlyViking,https://www.leafly.com/indica/ace-of-spades/reviews/1268041,"“Ace of spades is listed as a indica dominate hybrid with a THC of 15.7 %

The high is an active mellow that is very functional for me as it is a lower THC. I like to have this when I have small projects to get done where I need to pay attention, but it's ok to be a little high. It's also good for movie watching as you're relaxed and alert but not so high you can't pay attention or your suspension of disbelief gets wo...”"
BetaRayBill,https://www.leafly.com/indica/ace-of-spades/reviews/1251768,"“I got a cartridge of this from altitude the other day. Dont waste your money on this strain the high sucks balls. Maybe it is better in flower but the concentrate of this is shit.”"
smit5606,https://www.leafly.com/indica/ace-of-spades/reviews/1224841,"“Was so excited to try, because it's a hybrid of two amazing strains. Disappointed, not at all even the same high as you'd get from the original two strains. Too bad.”"
TheWolf2020,https://www.leafly.com/indica/ace-of-spades/reviews/1298469,"“A very sweet smelling strain”"
FutbolStar12,https://www.leafly.com/indica/ace-of-spades/reviews/1416602,"“Had me drooling😎”"
