Blue God
=============
Manish1337,https://www.leafly.com/indica/blue-god/reviews/1720999,"“BLUE GOD AKA PURPLE GLASS!! This shit got me walking while m holding walls! My buddy rolled a big fat one, and we were kocked for the night, perfect for night time, full body was relaxed as if i were getting a body massage, ate like a mad dog and went to sleep 420/10 would RECOMMEND FOR ANYONE WITH DEPRESSION, STRESS, ANXIETY, INSOMNIA!”"
wvwvwvw,https://www.leafly.com/indica/blue-god/reviews/1232386,"“Greetings...great for lack of sleep, muscle spazms, appetite enhancer, helps get your head right too :)
A couple or few puffs and your set :)”"
snoopdoggluvr,https://www.leafly.com/indica/blue-god/reviews/1283800,"“This strain is super relaxing. A really good one for bedtime! I think I took a nap every time I smoked this and man I was sleeping s lot. It's encourages a deep, restful sleep”"
420vaper215,https://www.leafly.com/indica/blue-god/reviews/1364479,"“I just smoked a joint for the first time of this strain 20 mins ago. so far it a nice buzz and I'm getting that body high feeling. I suffer from a pinched nerve in my back and so far helping with pain and relaxation I would definitely recommend to those who have pain”"
dangerouslytoasty,https://www.leafly.com/indica/blue-god/reviews/1261582,"“Perfect strain to knock you out and get a good night's sleep. A+++”"
Manish1337,https://www.leafly.com/indica/blue-god/reviews/1720999,"“BLUE GOD AKA PURPLE GLASS!! This shit got me walking while m holding walls! My buddy rolled a big fat one, and we were kocked for the night, perfect for night time, full body was relaxed as if i were getting a body massage, ate like a mad dog and went to sleep 420/10 would RECOMMEND FOR ANYONE WITH DEPRESSION, STRESS, ANXIETY, INSOMNIA!”"
wvwvwvw,https://www.leafly.com/indica/blue-god/reviews/1232386,"“Greetings...great for lack of sleep, muscle spazms, appetite enhancer, helps get your head right too :)
A couple or few puffs and your set :)”"
lancelot637,https://www.leafly.com/indica/blue-god/reviews/1241947,"“best weed I have smoked in a long time!!! I cant wait to get more the blue god”"
waterlily314,https://www.leafly.com/indica/blue-god/reviews/1225632,"“The first time I smoked this, I wasn't sure what to think. Tonight, to my disappointment, I figured out why the first time was so bad... I didn't smoke enough. To really feel the effects of Blue God (and when you do, they are awesome) I had to smoke a good amount more than other strains. For me, Blue God wasn't worth the price I was charged.

The effects, however, may make you think differently. I felt incredibly rel...”"
shumz420,https://www.leafly.com/indica/blue-god/reviews/1767540,"“Purple covered buds with tons of trichomes.. amazing for sleep and relaxing at the end of the day”"
MrDuke666,https://www.leafly.com/indica/blue-god/reviews/1277294,"“Fuckńā”"
Samganja,https://www.leafly.com/indica/blue-god/reviews/1172710,"“What can i say... Oustanding Weed ! Funny Uplifted Relaxed Mood ! The more i smoked the more i laugh loll. I had some from a private retailer in MTL. One of my top 10 so far smoked and i use to try at least 50 kind.

Note its also good for pain as Indica always are. Il try to upload an amazing picture for my reserve”"
JoshLoc,https://www.leafly.com/indica/blue-god/reviews/1296832,"“Picked up a 1/2 of this stuff and man does it stink something yummy!  The buds have tons of bag appeal, huge chunky buds that look like they are dipped in a bucket of kief. The only reason I deduct a star is because  the high is just not for me. It does have some nice body focused effects and it goes really well with some PK at bedtime, but on its own I find it just to clear headed for me.”"
Fijianguy217,https://www.leafly.com/indica/blue-god/reviews/1362170,"“Great medicine, perfect for falling asleep, my hearing seems to be a little bit more sensitive and this a very good tasting product , I'd recommend this for people with insomnia mainly.”"
TheRealDudeMan,https://www.leafly.com/indica/blue-god/reviews/1164308,"“Out is a taste way to go to bed or empty your head or stop the pain. I would suggest seasoned recreational users only no Greenies! Good in a joint or water pipe. The bubble hash it's produces is awesome!!”"
chzos,https://www.leafly.com/indica/blue-god/reviews/1170490,"“The first half o of Blue God I got looked so much like a Sativa hybrid that my dispensary guy, who was in training for his sake, charged me the wrong price for it. The nuggets are very light in color with an almost white widow esque layer of trichomes. The smell was amazing! It didn't have the odd skunk or piss-like smell some other strains have and left a very pleasing scent on your nose. It reminded me of blueberry...”"
MrMunster,https://www.leafly.com/indica/blue-god/reviews/1175786,"“tasty, relaxing, potent blue aroma”"
Chabowski,https://www.leafly.com/indica/blue-god/reviews/1261171,"“Amazing flavour. A real treat.”"
kindtrees,https://www.leafly.com/indica/blue-god/reviews/1153599,"“a great indica not a fan of the taste though.”"
mknugget,https://www.leafly.com/indica/blue-god/reviews/1439970,"“First time smoking this bud was amazing. Great night time strain. However, the second time was very disappointing we high for only 1 hour.”"
houg,https://www.leafly.com/indica/blue-god/reviews/1216128,"“Just awesome”"
theblackbanshee,https://www.leafly.com/indica/blue-god/reviews/1270975,"“Too strong for me but wonderful sleepy high.”"
420Autoimmuner,https://www.leafly.com/indica/blue-god/reviews/1067838,"“This would be good for insomnia, but I got a massive headache and was just spaced out.   Blue God comes on strong and lingers for some time.”"
DavemasterDave,https://www.leafly.com/indica/blue-god/reviews/1219932,"“A heavy high that washes right over you. Heavy tingles and euphoria follow, until the rush calms down and you relax into a dreamy state. I consumed this strain via a lovely little glass vaporizer with a CO2 melt of the strain. The taste was a spectacular sweet menthol berry taste, and was exhaled very easily. This is now my #1 nighttime strain, to be used an hour before you turn into your sheets. Trust me, the sleep ...”"
Westcoastsookie,https://www.leafly.com/indica/blue-god/reviews/1267503,"“Great before bed bowl”"
CanuckGrower420,https://www.leafly.com/indica/blue-god/reviews/1307137,"“This bud is definetly crazy strong, huge nugs, with a dense blanket of trichomes. Its smell is really strong, so keep it in a confined place that wont release the smell. A sweet/sour blueberry taste.  This is a strong indica and produces a strong couch-lock stone. Highly recommended if you suffer from insomnia, and great for those suffering from pain. **WARNING** Do not over-medicate unless you plan on passing out!! ...”"
adamatom,https://www.leafly.com/indica/blue-god/reviews/1151310,"“small, dense buds with a really nice scent (sort of like an artificial candy blueberry smell). the smoke was pretty acrid and tasted bad, but didn't have a strong smell. effects come on pretty quick. good body feeling, nice pain relief. head stays relatively clear for an indica, but it makes your eyelids heavy and puts you in a good place to just relax.  really good stuff.”"
MigraneousRex,https://www.leafly.com/indica/blue-god/reviews/1178367,"“Found this as a top shelf strain at my dispensary. Crackling white with trichomes, dense sticky nugs, INCREDIBLE smell. Completely sweet and fruity. The smell carried over to the taste. This is a really delicious flower. Very mellowing with great muscle relaxation, but not overly couch locked. Fantastic strain.”"
lookforgrace,https://www.leafly.com/indica/blue-god/reviews/1352330,"“Definitely is a body crushing high! This is great for pain relief and for helping you pass out immediately. Highly recommend.”"
TWM1,https://www.leafly.com/indica/blue-god/reviews/1523047,"“Amazing high puts you in the right mood and place yummmmi strain”"
vitormolica,https://www.leafly.com/indica/blue-god/reviews/1623123,"“I am a big fan of sativas, so I always been leery when I will smoke an indica one, because I dont what expect. However, Blue God was an amazing surprise for me. A mix of relax and happiness. A bliss went trough my mind. I love it ! Peace Vibrations”"
certifiedtoker13,https://www.leafly.com/indica/blue-god/reviews/1604767,"“Great indica strain for late daytime use and winding down. Nice dense nugs and the high hits quick and even for daily users this strain will make your eyes droop and body motionless while melting into your seat.”"
Pic,https://www.leafly.com/indica/blue-god/reviews/1540726,"“Awesome looks, nugs going from light green to heavy purple and covered in crystals. Nice enjoyable high! Got me really creative and happy!”"
SSKS,https://www.leafly.com/indica/blue-god/reviews/1662310,"“Insainly good looking buds ,definetly a night time weed, super stromg stuff thats gonna hit your lungs.  
As someome that gets headache regulary, i sont recommend this strain but if youre looking to pass the f*** out on your couch then its the right weed”"
kalleigh55,https://www.leafly.com/indica/blue-god/reviews/1508294,"“Love this 100% indica Shatter from #ExclusiveExtracts an #CannDo it does exactly what I need it to do. Pain is gone, anxiety and depression gone, insomnia gone! Excellent cross between Blueberry and Gods Bud ! Which are both great on their own!”"
crudemood,https://www.leafly.com/indica/blue-god/reviews/1591000,"“This strain knocked me on my ass.  It will definitely make you sleepy.  I just started getting back into smoking again.  I had quit years ago because weed started making me paranoid so now I only smoke heavy indicas or strains that don't seem to get me paranoid, this one definitely didn't.”"
fmrn,https://www.leafly.com/indica/blue-god/reviews/1657307,"“*Not medical* One of the best. Euphoric and very happy feeling.”"
jkushfly,https://www.leafly.com/indica/blue-god/reviews/1680395,"“absolutely my favorite strain.  amazing blueberry taste with a strong indica punch. the smoke is silky  smooth & it's a Canadian Strain so love it more.
killer stuff”"
Illmindofmine,https://www.leafly.com/indica/blue-god/reviews/1681293,"“mellow and relaxing perfect after a long day, it kinda dumbs me down and the body high is dope”"
shumz420,https://www.leafly.com/indica/blue-god/reviews/1767540,"“Purple covered buds with tons of trichomes.. amazing for sleep and relaxing at the end of the day”"
Manish1337,https://www.leafly.com/indica/blue-god/reviews/1720999,"“BLUE GOD AKA PURPLE GLASS!! This shit got me walking while m holding walls! My buddy rolled a big fat one, and we were kocked for the night, perfect for night time, full body was relaxed as if i were getting a body massage, ate like a mad dog and went to sleep 420/10 would RECOMMEND FOR ANYONE WITH DEPRESSION, STRESS, ANXIETY, INSOMNIA!”"
bRitch022,https://www.leafly.com/indica/blue-god/reviews/1690193,"“First impression is it’s Euphoric smell of blueberry and delicate yet full trichromes. Beautiful dense and sparkly buds.

 I took 3 really big rips of this to start out. It just hit so nicely, and tasted so good. By the time I was letting out the third hit I knew I had made a good choice for my health this fine night, as I could feel my body start to relax. Peter Gabriel (as someone had suggested) was a spot on choic...”"
smokedawg88,https://www.leafly.com/indica/blue-god/reviews/1674943,"“Mellow buzz, melt into the couch but clear headed. Vape concentrate so the taste was awesome. 👌”"
topwL,https://www.leafly.com/indica/blue-god/reviews/1712636,"“Dense, resin filled-up buddys, BigSize and sweet berries and floral aroma! Gives DENSE smoke whos wood texture wiLL make any moment better! 😄 Suprah enjoyable, relaxing wit it and an iced cofee after this rainy hot day!”"
BryceAP,https://www.leafly.com/indica/blue-god/reviews/1715228,"“Really great light strain.. All around a smooth and relaxing experience.”"
locopopo,https://www.leafly.com/indica/blue-god/reviews/1224376,"“very heavy tatse very nice and slow burning , it gets me very high all the time and good to smoke b4 going to sleep”"
oldmanfang,https://www.leafly.com/indica/blue-god/reviews/1426931,"“Mind Blowing. So good for sleep surprised its not one of its major good points. This will make sleep time heavenly. Pain killing it is good as well and made some seriously good brownies.

May flights of angles carry you to your rest.”"
eavesbra,https://www.leafly.com/indica/blue-god/reviews/1314862,"“Love this strain. 👌🏻”"
keefpeavy,https://www.leafly.com/indica/blue-god/reviews/1141670,"“smokes really good. looks good. didn't like the taste that much and had me dying coughing when I smoked it”"
ricardocruz,https://www.leafly.com/indica/blue-god/reviews/1142699,"“Just got green God and my god am I in love !!!”"
shan20,https://www.leafly.com/indica/blue-god/reviews/1188856,"“it gave a very uplifting feeling, and made me really relaxed. Very good strain.”"
seeds2shards,https://www.leafly.com/indica/blue-god/reviews/1200509,"“Flavour profile on this strain is unreal, bursting with rank smells of berry's & bananas, tastes likewise”"
waterlily314,https://www.leafly.com/indica/blue-god/reviews/1225632,"“The first time I smoked this, I wasn't sure what to think. Tonight, to my disappointment, I figured out why the first time was so bad... I didn't smoke enough. To really feel the effects of Blue God (and when you do, they are awesome) I had to smoke a good amount more than other strains. For me, Blue God wasn't worth the price I was charged.

The effects, however, may make you think differently. I felt incredibly rel...”"
wvwvwvw,https://www.leafly.com/indica/blue-god/reviews/1232386,"“Greetings...great for lack of sleep, muscle spazms, appetite enhancer, helps get your head right too :)
A couple or few puffs and your set :)”"
dangerouslytoasty,https://www.leafly.com/indica/blue-god/reviews/1261582,"“Perfect strain to knock you out and get a good night's sleep. A+++”"
snoopdoggluvr,https://www.leafly.com/indica/blue-god/reviews/1283800,"“This strain is super relaxing. A really good one for bedtime! I think I took a nap every time I smoked this and man I was sleeping s lot. It's encourages a deep, restful sleep”"
ThomasHC,https://www.leafly.com/indica/blue-god/reviews/1182202,"“Super good. One of my top 5. Can't go wrong with it.”"
khor48,https://www.leafly.com/indica/blue-god/reviews/1193214,"“Robust smell, classic indica on the nose.  Took a little bit for the high to develop but when it did I found the effects extremely relaxing.  I vaporized in the bath, and could barely get myself out.  Felt like my body was made of lead and I couldn't move, some would say "couch-locked"  Very clear headed, a good body stone that stays below the shoulders.  Top self strain for evening/nighttime and muscle relaxation.”"
nvengance,https://www.leafly.com/indica/blue-god/reviews/1290673,"“this is an awesome strain for pain management and dealing with the inability to sleep. with that said, I use sleep monitoring devices and although I was definitely out cold, my sleep quality decreased and I have a  carryover high till the next day. I would suggest this be used when sick and needing rest, or after a hard day at the gym, or for any type of pain management.”"
420vaper215,https://www.leafly.com/indica/blue-god/reviews/1364479,"“I just smoked a joint for the first time of this strain 20 mins ago. so far it a nice buzz and I'm getting that body high feeling. I suffer from a pinched nerve in my back and so far helping with pain and relaxation I would definitely recommend to those who have pain”"
whistlerbc2010,https://www.leafly.com/indica/blue-god/reviews/1153378,"“Deeper body stone sets in at 20 mins. Still felt alert and nice "head high". Recommended for those suffering from tight muscles from working out or running.”"
charlie.thomas.984,https://www.leafly.com/indica/blue-god/reviews/1235809,"“Unbelievable plant for KOing you for the night. Don't expect to do much else if you have pleasure of enjoying this find kind.”"
lancelot637,https://www.leafly.com/indica/blue-god/reviews/1241947,"“best weed I have smoked in a long time!!! I cant wait to get more the blue god”"
ghosttropics,https://www.leafly.com/indica/blue-god/reviews/1269287,"“wow. one of the best indicas i have ever tried, possibly de-throning bubba kush as my new all time favourite sleep strain. not only will it knock you out, but it will knock you out with a smile on your face, and in a great mood. extremely thick vapour, harsh, but thats a very small price to pay for such potency. relaxes your body AND mind enough to pass out right away, but unlike many other late night sleep strains (...”"
coolguy230,https://www.leafly.com/indica/blue-god/reviews/1595519,"“great taste, and even better high super uplifting and happy while making you feel relaxed but not to sleepy.”"
MikeLarry21,https://www.leafly.com/indica/blue-god/reviews/1715727,"“Didn’t do nothing to me, didn’t hit me, didn’t get high, won’t buy it again”"
ToddLarry,https://www.leafly.com/indica/blue-god/reviews/1715733,"“Never got high or nothing didn’t hit me... didn’t do nothing to me... if anything I felt releaxed”"
