Night Nurse
=============
Zombie76,https://www.leafly.com/indica/night-nurse/reviews/1416687,"“Leafly descriptions are right on point”"
Kosmic_Karma,https://www.leafly.com/indica/night-nurse/reviews/1321054,"“its a good relaxing high, my body became kind of numb so pain was not an issue. The effects are good and we like this strain over all. We both slept great, though I had nightmares which was odd, this strain is great for sleeping.”"
h099o9,https://www.leafly.com/indica/night-nurse/reviews/1246514,"“Better be looking forward to slumping after this, effect are immediate and powerful. Helps my back pains how subside a lot, no more Vicodin.”"
Jessedubb716,https://www.leafly.com/indica/night-nurse/reviews/1395339,"“For someone like me who has chronic pain, this is an amazing strain to give me a great night sleep without the constant tossing a turning. This in an Indica dominant strain, cross with one of my go to strains Fire OG. This made me feel all around relaxed, and did not trigger my anxiety whatsoever.”"
cmevans1212,https://www.leafly.com/indica/night-nurse/reviews/1236348,"“intense effects, very very potent”"
tasha7131,https://www.leafly.com/indica/night-nurse/reviews/1319163,"“very nice strain for when your trying to get some much needed rest. very relaxing and makes ya very sleepy”"
Fijianguy217,https://www.leafly.com/indica/night-nurse/reviews/1332538,"“Lots of keef on this strain. Within a few minutes I can feel my eye lids starting to close. found This strain gave me a bit of dry mouth and very little dry eyes . The smoke is not that dense”"
420Tom024,https://www.leafly.com/indica/night-nurse/reviews/1391907,"“Da bomb.”"
orengrowbcbud,https://www.leafly.com/indica/night-nurse/reviews/1391906,"“I have had the pleasure of growing this total work of art . l have had three neck jobs and still in misery . night nurse is a hardball playing girl with a real outdoor woods intake with a great exhaled, Open field of wild flowers. Ease grow with tight huge buds that can fill sog, split main, Or just naturally.”"
Shitty,https://www.leafly.com/indica/night-nurse/reviews/1387178,"“Solid morning strain for getting right in the zone, a little goes a long way with this one very potent you can really taste the hash plant”"
abitobayou,https://www.leafly.com/indica/night-nurse/reviews/1390318,"“This one took me by surprise. I use a Boundless CF vaporizer, and my usual routine is to pack the bowl, do a 5-minute session on low, chill for half an hour, do another session on medium, chill again, and repeat usually up to a total of 4 times. I find this gets my AVB dark but not blackened and I get the full benefits. 

I did a session with Night Nurse specifically for pain and insomnia. And it was great! I was so ...”"
blingsect,https://www.leafly.com/indica/night-nurse/reviews/1804216,"“This is my absolute favorite, it's been able to help me anytime I need it. I have a lot of trouble calming down or sleeping, but with it, I can have a restful day and even sleep easy at night! Plus it has all the pain benefits as everyone else mentioned.

But my favorite thing has to be how quickly it can settle your stomach. If you're someone like me who suffers from painful stomach problems on the regular, this str...”"
medloveto,https://www.leafly.com/indica/night-nurse/reviews/1263908,"“First time trying this strain and I'm a fan, nice Indica body effects with a nice dose of uplifting happy Sativa effects as well without keeping me awake. In fact this was a great aid for sleeping for me. Very tasty and the smell got me excited as soon as I opened the bag.”"
Gobs31,https://www.leafly.com/indica/night-nurse/reviews/1378285,"“Description is to a T”"
jahoo7,https://www.leafly.com/indica/night-nurse/reviews/1393270,"“No flavor via vaping.  Below average high.  slightly relaxing.”"
tronthelegend,https://www.leafly.com/indica/night-nurse/reviews/1378286,"“great nite time smoke. would be a 5 stars if it lasted a little longer”"
cntz_blntz,https://www.leafly.com/indica/night-nurse/reviews/1288036,"“Night Nurse, larger, fairly dense nugs. Smell- fruity, pungent, but subtle. Smoke was very easy, mild, not super strong in flavor. After two bowls, I was feeling very euphoric, happy, uplifting, but yet still relaxed. Not too sleepy, but definitely better for night time and relaxation.”"
Indicaem,https://www.leafly.com/indica/night-nurse/reviews/1260790,"“As an insomniac, I was super excited to try this strain given its recent award and all the claims that its a godsend for insomnia.  However, the bud I picked up from medicalclub.ca was a 50 sativa/50 indica and didnt help with my insomnia or give me the results I was hoping for. Overall, the smoke tasted good, the bud broke out nicely and on exhale I could totally taste the flowery taste like others have identified. ...”"
smokyjuice,https://www.leafly.com/indica/night-nurse/reviews/1242755,"“sexy bud”"
SmokieDee,https://www.leafly.com/indica/night-nurse/reviews/1280051,"“I like it! relaxing”"
Torontoker420,https://www.leafly.com/indica/night-nurse/reviews/1263625,"“Great night time wind down smoke.
Had more total body numbness then I was expecting but that was a pleasant surprise.
Tiny lil popcorn buds that pack a punch imo”"
