Ghost OG
=============
crickersays,https://www.leafly.com/hybrid/ghost-og/reviews/1523847,"“Acquired from Shore Naturals in Maryland. Tested out at:
THC 29.49%; CBG 0.06%; a-Pinene 0.10%; b-Pinene 0.09%; b-Myrcene 0.50%; Limonene 0.31%; Linalool 0.07%; b-Caryophyllene 0.27%; Humulene 0.11%; b-Eudesmol 0.05%; Caryophyllene Oxide 0.04%; Trans-Nerolidol 0.04%. 

Very light, frosted and crystallized buds. Creeper of a high. First, very euphoric and cerebral (due to high THC content), which is great for pain. Th...”"
demis,https://www.leafly.com/hybrid/ghost-og/reviews/1388122,"“A buddy of mine has dedicated his entire grow to just Ghost og, and this is the 8th or 9th generation and he has it dialed in. I mean I'm Alrdy a huge og fan but this is by far the best I've had , for at least my preferences. My hats off to g , keep up the good work . This is straight stupid dumb fire! If you find a dialed in batch of this I bet your jaw hits the floor 10/10”"
medicineman7,https://www.leafly.com/hybrid/ghost-og/reviews/1368079,"“Really liking ghost og. Its a mellow uplifting and comfortable buzz. Not too strong but good feeling and very manageable. For me zero anxiety or paranoia. All and all good go to tree.”"
Shinehead,https://www.leafly.com/hybrid/ghost-og/reviews/1384136,"“Acquired this "Exclusive - Aka Connoisseur Grade" Cannabis Flower recently at Circle City Collective in Corona CA :)  Riverside Represent !!! This Lovely Dispensary consistently stocks the Best Strains from some of the Best Growers at arguably the Cheapest Prices in So Cal... at the least the Cheapest Prices which proudly display the test results of their flower.  $10 a gram Top Shelf Tuesdays (Think $280 per oz or 2...”"
TopherVYG,https://www.leafly.com/hybrid/ghost-og/reviews/1385169,"“1st time trying it, I see why they call it Ghost! lol I wasn't feeling anything after the first few hits and i kept hitting and it instantly snuck up on me. 
It's very tasty I'm getting a lot of gummy worm flavors. 
The smell is very relaxing.
The high is very chill, everything is brighter, light haze, but very focused.”"
cretin71,https://www.leafly.com/hybrid/ghost-og/reviews/1396991,"“A perfect hybrid. The flavor is straight OG: lemon, pine and earthy sweetness. The head high comes on hard and fast, followed by a strong body high about 10 minutes later. I love this smoke in the evening, because I can enjoy the combination until I'm
ready to sleep without being forced to sleep. That said, when I want to conk out for the night, sleep comes easy.”"
Ghoast,https://www.leafly.com/hybrid/ghost-og/reviews/1385119,"“Great strain, got this one from quality medical collective in Chino, CA. The buds are real frosty and has a fairly good taste and a great smell. Great OG strain, very relaxing and good feeling. Not extremely overwhelming but a solid high. Recomend to anyone who is a fan of the O.G's”"
Boneman236,https://www.leafly.com/hybrid/ghost-og/reviews/1392036,"“This has to be my favorite hybrid OG! Great relaxed feeling but not sleepy. Has a good sense of euphoria as well.”"
fakeford,https://www.leafly.com/hybrid/ghost-og/reviews/1388123,"“My favorite strain so far. Incredibly calming and relaxing without locking me into the couch or putting me to sleep (unless I smoke enough). I can still be physically active and mentally engaged after smoking Ghost, without a trace of ruminative thought patterns or fixations or anxiety like I experience with some other strains. Definitely one of my go-to strains.”"
wrigsmc,https://www.leafly.com/hybrid/ghost-og/reviews/1396989,"“Took a couple dabs of this and was lifted to the max. It felt like I was a just a kid again getting super high with my friends. Definitely not for rookie smokers. I tripped actual ball sack”"
mantis86,https://www.leafly.com/hybrid/ghost-og/reviews/1490468,"“Non intrusive is spot on. Terpene profile has strong caryolyphylene. Affects are subtle at first but gradually increase in body and limbs. Stretch After consumption with this one for s great relaxation and pain analgesic effects.”"
casual_vegas99,https://www.leafly.com/hybrid/ghost-og/reviews/1485937,"“This is a solid strain, had not tried it previously until recently recommended.  It has a reasonable generic citrus smell with some earthiness but take smell aside the trichomes and hairs are amazing.  Comes off like crystals into the land of grinder keif.  

Now, I prefer to vape this at lower temperatures as it really focuses it on the insomnia relief aspect of it and gives a solid behind the eyes, through the head...”"
EdwardEnigma,https://www.leafly.com/hybrid/ghost-og/reviews/1386488,"“Hit this on a wake n bake. Had me dancing. Gave me a burst of positive euphoric energy. Gave me the focus I needed. Definitely something I will use for future mornings.”"
EarthboundMisfit,https://www.leafly.com/hybrid/ghost-og/reviews/1391099,"“Very frost covered bud with a funky Kush-like smoke. Not a lazy buzz, more alert and uplifting. Worked well for pain and arthritis. Fine strain.. 5/5 would buy again.”"
PhillySeeHoff,https://www.leafly.com/hybrid/ghost-og/reviews/1282949,"“If you like that strong pine 🌲 flavor, this is an amazing 50/50  Great anytime with awesome body effects and solid head high”"
kushplantwizzard77,https://www.leafly.com/hybrid/ghost-og/reviews/1259933,"“people talk about weed being good, but this stuff is different. the batch I have is only 18% thc and smokes better than strains I've seen at 27%. the buds are a super frosty bright green, and the smell is super pungent. the high is unique as far as I know, and starts really heady and tippy and then mellows out to a silly goofy high the more you smoke. I've seen many good strains, but this is "the one".”"
Yajairajade,https://www.leafly.com/hybrid/ghost-og/reviews/1368044,"“Ghost OG  - THCA 25.31% THC 0.78% total 26.08%

This Bud is absolutely gorgeous covered in trichomes, looks of snow with shades of light greens. The buds are large and when squeezed there was a slight stickiness to it, when grinding the flower I smelled Pine, Spice, and a bit of sweetness like candy. The following Terpenes in this flower are Alpha Pinene, Beta Pinene, D- Limonene, Linalool, Beta- Caryophyllene, Alpha...”"
vitaman,https://www.leafly.com/hybrid/ghost-og/reviews/1372861,"“Feb, 2.5 tokes before supper. Fast acting pain relief. Another 2.5 before bath, very nice.  Felt like going to bed early. 
Sept, 3+T right before bed with some music. Great pain relief. Fell asleep a bit slowly as I was enjoying my high with the music. Slept relatively well considering my R.knee, L.hip, and L.arm. 
Sept 27 bought a gram, it was the bottom and quite dry. Loaded a full bowl. Tasted fine, a bit harsh, b...”"
sixthsense,https://www.leafly.com/hybrid/ghost-og/reviews/1720214,"“Maryland Medical Users highly recommend this strain for pain.  I enjoy it in Concentrate too.  The flower blends with the other strains though the concentrate may be too strong for some new folks to medical.  Either way it is extremely strong and works perfectly!”"
Terpinated,https://www.leafly.com/hybrid/ghost-og/reviews/1769719,"“Reminds me alot like GG#4 with a lot of the same characteristics & effects. 
crushes sciatica pain and P.T.S.D. issues... This is a very strong, but effective in elevating pain and Anxiety. A must have for people suffering from P.T.S.D. and Chronic Pain.....”"
KingDav,https://www.leafly.com/hybrid/ghost-og/reviews/1360975,"“Ghost OG hits you like a train, strong positive medicinal and physical treatment for pain. I'm also high AF.”"
Jtucson,https://www.leafly.com/hybrid/ghost-og/reviews/1617430,"“Ghost OG is some straight up dank. It is called Ghost for a reason, you will get ghosted. BOOOOOOOOOOOOOOOOOOOO!!!!!!!!”"
Elev8d_Asiianess,https://www.leafly.com/hybrid/ghost-og/reviews/1637914,"“I tried this as a cartridge and I loved the taste. This came as Wonka Oil and it was a great strain for pain. It helps ease the pain a couple levels down and I have chronic pain so I'm always looking for the strongest ones for pain and this one is on the top 10 of mine!”"
kingcharles41,https://www.leafly.com/hybrid/ghost-og/reviews/1392037,"“Took in derb form. Took one after 7 straight hours of vigorous studying and while on half a Zenzedi a vyvance like pill. 
While studying, endured constant lower back pain from sitting down for so long as well as not properly stretching my back. After inhaling derb, body felt great and I was immensely high. 
Great body high, got rid of back pain and is a very happy and good high. 

I'm fucking ripped rn and I'm about ...”"
rndmprsn,https://www.leafly.com/hybrid/ghost-og/reviews/1574175,"“Hard hitting and lasting pain relief with this strong 80/20 Indica dom beauty... The OZ I got from Green Point Wellness in MD was small frost lime green and orange buds with a limey slight fruity smell, nothing to write home about, but the HIGH is amazing... Just when I think my tolerance has overtaken this strain, the Ghost OG amazes me with an incredibly HIGH ceiling. The first wave hits the front of your head, bli...”"
chuck3337100,https://www.leafly.com/hybrid/ghost-og/reviews/1477198,"“Ghost OG or as I know it OG Ghost does as advertised.  Great for pain relief and Depression as I suffer from both.  You can feel the pain dissipate with ever puff, you don't need much so as with every prescription medication use with caution, a little can go a long way so if you're on a budget this is one to consider.”"
Snipps67,https://www.leafly.com/hybrid/ghost-og/reviews/1781201,"“The flavor of this strain is phenomenal. I've been vaping a cartridge of it and it takes like sweet lemony citrus and vanilla. Really smooth. Great for back pain and insomnia. It also doesn't knock me completely out like some indica dominant hybrids do. I feel relaxed but also like I could go out and do stuff or hangout for a while. Only good things to say about this strain, highly recommend it.”"
Pete2,https://www.leafly.com/hybrid/ghost-og/reviews/1278436,"“This is my absolute favorite strain for evening use. Starts out with a fun head high that mellows into a full body melt. Muscle relaxing, happy and peaceful with some good pain relieving qualities. All anxiety is removed. You can lie down and just sink into the surface without falling asleep, just enjoying a sense of well-being. It slowly trails off without any crash. You wake up the next day feeling great. One of th...”"
Post83G,https://www.leafly.com/hybrid/ghost-og/reviews/1748833,"“One of my favorite slow down but not waaay down smokes. I’m a lil biased because of my love of most OG flavor”"
candyflips,https://www.leafly.com/hybrid/ghost-og/reviews/1565395,"“Makes me feel like a ghost!!  
What it does for anxiety depression pain is amazing!
Flavor is citrus sweet and earthy and is probably my favorite out of any strain I’ve ever tried.
It is a cut of og kush so it is an extrmely nice mellow high like non other that is non-intrusive.  One of my favorite high feelings is with ghost og.  

Will definitely be looking to get this anytime I see it more of this in the future.”"
JamesRob,https://www.leafly.com/hybrid/ghost-og/reviews/1615277,"“Now my favorite sleepy night time strain. 
4 to 6 puffs of Ghost OG over an hour or so and I'm ready to sleep deeply in no time. Lower back pain melts away and a comfy calm relaxes my mind. I get a solid 7+ hours with no high-over in the morning. I try to avoid chocolate/extra sweet stuff after smoking Ghost OG. as it tends to "reset" the buzz for me and I have to smoke more.
Not for daytime use if operating heavy eq...”"
Cloud80,https://www.leafly.com/hybrid/ghost-og/reviews/1788883,"“I loved this strain. Strong citrus top notes and a super relaxing high, with out feeling stuck. Great for the evening, but it didn’t really make me sleepy. Definitely one I will keep in hand.”"
victorriasandin,https://www.leafly.com/hybrid/ghost-og/reviews/1727832,"“I am really enjoying this weed. It’s very subtle and it’s an automatic high. First time ever and I feel good!! Like my body is floating, hehe like a GHOST because it’s called Ghost OG im dead that’s funny. But anyways! I definitely recommend but I feel like it took more to get me high. But maybe that’s just me, anyways have a beautiful day and be safe!! :-)”"
Berniesuggs1164,https://www.leafly.com/hybrid/ghost-og/reviews/1494497,"“It really help me sleep.”"
gmenez88,https://www.leafly.com/hybrid/ghost-og/reviews/1207106,"“heavy hitter that is up there with any great indica with a chill head high and great body buzz.”"
naptown14,https://www.leafly.com/hybrid/ghost-og/reviews/1608734,"“The cerebral effects are pleasant and strong with Ghost OG and it does produce nice relaxing effects. Unfortunately, I have a very hard time focusing and being productive on this strain so I prefer evening or bedtime use when I'm able to chill out in one spot.”"
BROG13,https://www.leafly.com/hybrid/ghost-og/reviews/1583142,"“By far my favorite strain out there! Great body to mind buzz ratio. Good Euphoric uplifting high. Changes my bad day into it’s ok. Will continue to use this until i can no longer get it.”"
victorriasandin,https://www.leafly.com/hybrid/ghost-og/reviews/1727832,"“I am really enjoying this weed. It’s very subtle and it’s an automatic high. First time ever and I feel good!! Like my body is floating, hehe like a GHOST because it’s called Ghost OG im dead that’s funny. But anyways! I definitely recommend but I feel like it took more to get me high. But maybe that’s just me, anyways have a beautiful day and be safe!! :-)”"
BROG13,https://www.leafly.com/hybrid/ghost-og/reviews/1583142,"“By far my favorite strain out there! Great body to mind buzz ratio. Good Euphoric uplifting high. Changes my bad day into it’s ok. Will continue to use this until i can no longer get it.”"
glennm,https://www.leafly.com/hybrid/ghost-og/reviews/1151774,"“very mellow, happy buzz. this stuff is a tranquilizer too, put me right to sleep,”"
KrazyMars420,https://www.leafly.com/hybrid/ghost-og/reviews/1796185,"“I think it is very euphoric and makes me wanna jam out on the guitar”"
JamesRob,https://www.leafly.com/hybrid/ghost-og/reviews/1615277,"“Now my favorite sleepy night time strain. 
4 to 6 puffs of Ghost OG over an hour or so and I'm ready to sleep deeply in no time. Lower back pain melts away and a comfy calm relaxes my mind. I get a solid 7+ hours with no high-over in the morning. I try to avoid chocolate/extra sweet stuff after smoking Ghost OG. as it tends to "reset" the buzz for me and I have to smoke more.
Not for daytime use if operating heavy eq...”"
brian318,https://www.leafly.com/hybrid/ghost-og/reviews/1277388,"“I think this is one of the few better OG phenotypes, really good for relaxing and for anxiety.”"
Gin184,https://www.leafly.com/hybrid/ghost-og/reviews/1645469,"“This will mess you up in one hit. Go easy on it.”"
Cloud80,https://www.leafly.com/hybrid/ghost-og/reviews/1788883,"“I loved this strain. Strong citrus top notes and a super relaxing high, with out feeling stuck. Great for the evening, but it didn’t really make me sleepy. Definitely one I will keep in hand.”"
Jojopuffnstuff,https://www.leafly.com/hybrid/ghost-og/reviews/1663134,"“I realize that different growers can produce different qualities of the same strain. I came across some ghost og from a dispensary in Mi. It was by far the strongest bud I have smoked, and unlike any other buzz! I've smoked since the 80's, I am not a newbie! Its a very heavy buzz, all over your body. The pain relief was amazing, and almost immediate. I for one, would not attempt to use this one during the day if you ...”"
hunterhardness,https://www.leafly.com/hybrid/ghost-og/reviews/1789286,"“A dab of Ghost OG shatter the size of a grain of rice had my eyes as pink as grapefruits within the first 5 minutes.”"
gmenez88,https://www.leafly.com/hybrid/ghost-og/reviews/1207106,"“heavy hitter that is up there with any great indica with a chill head high and great body buzz.”"
spkout2005,https://www.leafly.com/hybrid/ghost-og/reviews/1791273,"“It’s ok not my fav og strain .. could
Be stronger and last longer”"
Diablo1,https://www.leafly.com/hybrid/ghost-og/reviews/1750094,"“Not too bad... I’ve taken Xanax for years due to anxiety and panic bs so I’m still kind of leery. So far it hasn’t bn too bad”"
Pete2,https://www.leafly.com/hybrid/ghost-og/reviews/1278436,"“This is my absolute favorite strain for evening use. Starts out with a fun head high that mellows into a full body melt. Muscle relaxing, happy and peaceful with some good pain relieving qualities. All anxiety is removed. You can lie down and just sink into the surface without falling asleep, just enjoying a sense of well-being. It slowly trails off without any crash. You wake up the next day feeling great. One of th...”"
xjessex626,https://www.leafly.com/hybrid/ghost-og/reviews/1765824,"“Great strain for relaxing after a hard days work / ready to get your first full night of sleep.”"
Cloud80,https://www.leafly.com/hybrid/ghost-og/reviews/1788883,"“I loved this strain. Strong citrus top notes and a super relaxing high, with out feeling stuck. Great for the evening, but it didn’t really make me sleepy. Definitely one I will keep in hand.”"
Diablo1,https://www.leafly.com/hybrid/ghost-og/reviews/1750094,"“Not too bad... I’ve taken Xanax for years due to anxiety and panic bs so I’m still kind of leery. So far it hasn’t bn too bad”"
spkout2005,https://www.leafly.com/hybrid/ghost-og/reviews/1791273,"“It’s ok not my fav og strain .. could
Be stronger and last longer”"
brian318,https://www.leafly.com/hybrid/ghost-og/reviews/1277388,"“I think this is one of the few better OG phenotypes, really good for relaxing and for anxiety.”"
xjessex626,https://www.leafly.com/hybrid/ghost-og/reviews/1765824,"“Great strain for relaxing after a hard days work / ready to get your first full night of sleep.”"
J-Ronin,https://www.leafly.com/hybrid/ghost-og/reviews/1664460,"“This was a main smoke for me for a long time but not out of choice (although now its not as accessible in the 702/725 area so I grab it when I get wind of it!). It fit the budget at the time, hit the spot when I smoked it, and it NEVER failed me. Its effects are so nicely balanced but gives itself a bit of a lean on the Indica side, which definitely helps when Im stressed or worn out and need a recovery session. Coup...”"
JamesRob,https://www.leafly.com/hybrid/ghost-og/reviews/1615277,"“Now my favorite sleepy night time strain. 
4 to 6 puffs of Ghost OG over an hour or so and I'm ready to sleep deeply in no time. Lower back pain melts away and a comfy calm relaxes my mind. I get a solid 7+ hours with no high-over in the morning. I try to avoid chocolate/extra sweet stuff after smoking Ghost OG. as it tends to "reset" the buzz for me and I have to smoke more.
Not for daytime use if operating heavy eq...”"
gmenez88,https://www.leafly.com/hybrid/ghost-og/reviews/1207106,"“heavy hitter that is up there with any great indica with a chill head high and great body buzz.”"
naptown14,https://www.leafly.com/hybrid/ghost-og/reviews/1608734,"“The cerebral effects are pleasant and strong with Ghost OG and it does produce nice relaxing effects. Unfortunately, I have a very hard time focusing and being productive on this strain so I prefer evening or bedtime use when I'm able to chill out in one spot.”"
KrazyMars420,https://www.leafly.com/hybrid/ghost-og/reviews/1796185,"“I think it is very euphoric and makes me wanna jam out on the guitar”"
J-Ronin,https://www.leafly.com/hybrid/ghost-og/reviews/1664460,"“This was a main smoke for me for a long time but not out of choice (although now its not as accessible in the 702/725 area so I grab it when I get wind of it!). It fit the budget at the time, hit the spot when I smoked it, and it NEVER failed me. Its effects are so nicely balanced but gives itself a bit of a lean on the Indica side, which definitely helps when Im stressed or worn out and need a recovery session. Coup...”"
xjessex626,https://www.leafly.com/hybrid/ghost-og/reviews/1765824,"“Great strain for relaxing after a hard days work / ready to get your first full night of sleep.”"
Diphenhydraman,https://www.leafly.com/hybrid/ghost-og/reviews/1392030,"“Wow, very nice Strain that actually stands out and feels different! I am surprised by how many reviews of Ghost OG here describe what I felt. 
Unlike other strains Ghost OG kicks in much quicker for some reason. If with cookies strains I may feel a gradual slow onset of the effects, with Ghost OG it was more pronounced. 
One effect of Ghost OG that I like is it's stronger effects on the mind and on my ability to smil...”"
mobiuscydonia,https://www.leafly.com/hybrid/ghost-og/reviews/1143320,"“Love this strain... Good af.. Made me focused and hungry. And then very sleepy.. Pick it up if you see it!”"
rayboi44,https://www.leafly.com/hybrid/ghost-og/reviews/1151146,"“omg..is all i can say  .this batch of ghost i have is so precious and dear to me.. the trichomes are ginormous& the first hit is soo strong and pungent. hint og taste and kush.. plays very well burns nice and slow and is beautiful to the eye.. this for sure has to be my heaviest indica of thr year award 2014, shout out to SWEET 211 COLLECTIVE”"
asapmarky14,https://www.leafly.com/hybrid/ghost-og/reviews/1599155,"“A good creeper feels like a punch in the head . Very good to smoke with a group of friends”"
punk8punk,https://www.leafly.com/hybrid/ghost-og/reviews/1233027,"“Second review for this strain. This SHIT IS OFF THE CHAIN. DAMN BOOOY!”"
digitaldoobie85,https://www.leafly.com/hybrid/ghost-og/reviews/1177622,"“8/10 I usually lean towards sativa but this Indica blend hits just right. immediate effects from first bong rip. I recommend for all seeking help with pain and insomnia.”"
magiggles,https://www.leafly.com/hybrid/ghost-og/reviews/1185481,"“Review is for Ghost OG nug run shatter. Everything about it was true to the description. Good combination of head and body high and was excellent for general pain relief. Will definitely be one I come back to for sure.”"
rosinpharmer929,https://www.leafly.com/hybrid/ghost-og/reviews/1639143,"“it was bomb as shit. I would recommend this to everyone that is looking for some real of gas. love it need it want it.”"
Saulus9,https://www.leafly.com/hybrid/ghost-og/reviews/1231092,"“strong stuff and made me cough tastes great”"
herbal85,https://www.leafly.com/hybrid/ghost-og/reviews/1525093,"“This is a hard hitting heavy weight.  Very deep relaxation , accompanied with focused/ alertness .”"
italianstallion91,https://www.leafly.com/hybrid/ghost-og/reviews/1501903,"“Good for a lazy weekend. Kind of functional, but body lazy in a way. Great flavor, terpenes really come through.”"
julianburns,https://www.leafly.com/hybrid/ghost-og/reviews/1597761,"“A very good mid-day/late afternoon strain. It has a fantastic creative head and super fuzzy body high. I totally recommend!!!”"
zexymastermind,https://www.leafly.com/hybrid/ghost-og/reviews/1567989,"“It's lovely. Perfectly mellow and chill. Taste great. Perfect head and body high. It even gives you the giggles. Definitely top  5. Also very beautiful to look at.”"
zexymastermind,https://www.leafly.com/hybrid/ghost-og/reviews/1567989,"“It's lovely. Perfectly mellow and chill. Taste great. Perfect head and body high. It even gives you the giggles. Definitely top  5. Also very beautiful to look at.”"
klowd999,https://www.leafly.com/hybrid/ghost-og/reviews/1653631,"“Road Trip 
relaxing”"
FUBARED,https://www.leafly.com/hybrid/ghost-og/reviews/1383925,"“Love this strain, never fails to deliver!!!”"
Modifi,https://www.leafly.com/hybrid/ghost-og/reviews/1392035,"“bomb dot com this strain feels like a classic”"
SirInfinite,https://www.leafly.com/hybrid/ghost-og/reviews/1781137,"“Citric. Green and yellow. 
Earthy and mellow. 
Like autumns bosom. 

I enjoyed this strains ability to treat depression and anxiety. It feels like a warm hug on a rainy day or a long walk on a trail after hours. I recommend this strain for communion with groups of friends.”"
thelemalove93,https://www.leafly.com/hybrid/ghost-og/reviews/1411639,"“It's good for relaxation. It gave me a floaty, euphoric feeling without being tired.  A great mood booster with a piney citrus flavor and smooth smoke!”"
Ryno602,https://www.leafly.com/hybrid/ghost-og/reviews/1327816,"“Super clear shatter hardly any bubbles had a very amber/yellow color and has now just blasted me to the 🌛”"
Saulus9,https://www.leafly.com/hybrid/ghost-og/reviews/1231092,"“strong stuff and made me cough tastes great”"
sergyx10,https://www.leafly.com/hybrid/ghost-og/reviews/1074605,"“Some nice frosty ass weed haha”"
Modifi,https://www.leafly.com/hybrid/ghost-og/reviews/1392035,"“bomb dot com this strain feels like a classic”"
SirInfinite,https://www.leafly.com/hybrid/ghost-og/reviews/1781137,"“Citric. Green and yellow. 
Earthy and mellow. 
Like autumns bosom. 

I enjoyed this strains ability to treat depression and anxiety. It feels like a warm hug on a rainy day or a long walk on a trail after hours. I recommend this strain for communion with groups of friends.”"
LooLooLizaaa,https://www.leafly.com/hybrid/ghost-og/reviews/1635197,"“One of my favorites for sure! I’ve been smoking for years, but more hardcore over the last year. I started paying super attention to strains, and I think I’d have to say Ghost OG is officially my favorite. I literally cleaned my entire house in like 50 minutes, stayed in good spirits for hours, felt much less stressed and anxious, and I did feel pretty euphoric. I didn’t experience dry mouth or eyes, never got anxiou...”"
julianburns,https://www.leafly.com/hybrid/ghost-og/reviews/1597761,"“A very good mid-day/late afternoon strain. It has a fantastic creative head and super fuzzy body high. I totally recommend!!!”"
thelemalove93,https://www.leafly.com/hybrid/ghost-og/reviews/1411639,"“It's good for relaxation. It gave me a floaty, euphoric feeling without being tired.  A great mood booster with a piney citrus flavor and smooth smoke!”"
osbornmark,https://www.leafly.com/hybrid/ghost-og/reviews/1143321,"“A new favorite of mine. Kind of fruity/piney in taste. Nice initial energy burst, than nice relaxing mellow high.”"
Saulus9,https://www.leafly.com/hybrid/ghost-og/reviews/1231092,"“strong stuff and made me cough tastes great”"
sryan7312,https://www.leafly.com/hybrid/ghost-og/reviews/1320705,"“Love this strain, in my top 5. Pine and fuel taste, strong thc content. Helped ease the tummy problems and put me to sleep. Mine was an indicia version though.”"
ccicero,https://www.leafly.com/hybrid/ghost-og/reviews/1175168,"“Amazing bud. A million crystals. Great smell and taste. Very colorful. If grown correctly this is a 5/5 strain.”"
thelemalove93,https://www.leafly.com/hybrid/ghost-og/reviews/1411639,"“It's good for relaxation. It gave me a floaty, euphoric feeling without being tired.  A great mood booster with a piney citrus flavor and smooth smoke!”"
hunter9231,https://www.leafly.com/hybrid/ghost-og/reviews/1334295,"“OG says it all, for good reason. Love the euphoric rush of this strain..”"
herbal85,https://www.leafly.com/hybrid/ghost-og/reviews/1525093,"“This is a hard hitting heavy weight.  Very deep relaxation , accompanied with focused/ alertness .”"
Ezschn,https://www.leafly.com/hybrid/ghost-og/reviews/1731232,"“Really fantastic, music is beautiful... 5/5”"
FUBARED,https://www.leafly.com/hybrid/ghost-og/reviews/1383925,"“Love this strain, never fails to deliver!!!”"
TheChron,https://www.leafly.com/hybrid/ghost-og/reviews/1249005,"“Super potent...relaxed...super chill high.  Non-drowsy, but I'm too blasted to go anywhere.  Definitely a platinum level chron.”"
rosinpharmer929,https://www.leafly.com/hybrid/ghost-og/reviews/1639143,"“it was bomb as shit. I would recommend this to everyone that is looking for some real of gas. love it need it want it.”"
TheChron,https://www.leafly.com/hybrid/ghost-og/reviews/1249005,"“Super potent...relaxed...super chill high.  Non-drowsy, but I'm too blasted to go anywhere.  Definitely a platinum level chron.”"
JayZeey,https://www.leafly.com/hybrid/ghost-og/reviews/1204930,"“Awesome strain, indica and hybrid are the kinds I usually prefer, gives you a nice calm high and you can also function during the day, excellent for in school session”"
jokerslastlaugh11,https://www.leafly.com/hybrid/ghost-og/reviews/1173524,"“This is one of my absolute favorites enjoyed it so much I bought the shirt.”"
digitaldoobie85,https://www.leafly.com/hybrid/ghost-og/reviews/1177622,"“8/10 I usually lean towards sativa but this Indica blend hits just right. immediate effects from first bong rip. I recommend for all seeking help with pain and insomnia.”"
punk8punk,https://www.leafly.com/hybrid/ghost-og/reviews/1233027,"“Second review for this strain. This SHIT IS OFF THE CHAIN. DAMN BOOOY!”"
splifroll22,https://www.leafly.com/hybrid/ghost-og/reviews/1188313,"“THIS IS MY TOP BUD!!!!!!!  I had this on recommendation of the budtender at The Green Door and wow.  I woke up with a headache almost migrane and I thought I would take the edge off.   Two tokes and MY HEADACHE WAS GONE!!  NO MIGRANE!  This bud is amazing.  I got my work done and it made me clear headed and focused but at the same time my body felt great.”"
