SAGE
=============
razzypoo,https://www.leafly.com/hybrid/sage/reviews/1371319,"“I've been waiting to write this review because I was a bit unsure about my thoughts on this strain.  I was instantly pleased after my second session of vaping of Sage. I was so lifted that I felt like I was a living breathing fucking TREE! Awesome!!! If you are suffering from just feeling out of control,  Sage may help you as it has for me.  I can really get deep into my meditation and peace of mind no matter how cra...”"
motaoy,https://www.leafly.com/hybrid/sage/reviews/1221477,"“My cat and me like this”"
Pollux06,https://www.leafly.com/hybrid/sage/reviews/1221479,"“Emotional burdens and stress have a gargantuan impact on physical pain. It's rare that you find a strain that can eliminate pain without knocking you out or nailing you to the couch.  S.A.G.E. works double duty for both issues, it's long lasting with the added mental clarity bonus. This is now my daytime go-to for joint and nerve pain.”"
markvan69,https://www.leafly.com/hybrid/sage/reviews/1371318,"“DAMN DANIEL”"
Tw1tchEhhh,https://www.leafly.com/hybrid/sage/reviews/1202833,"“Leafly Reviews

SAGE
In bud form, beautiful light green with dark green hues. The buds are small and fluffy, abundant light orange hairs coupled with cotton can't like frosting; almost spider web like!

Smell is sage, wood, with a hit of diesel or "soap" as I call it.

After busting in my Med+Tainer the "soap" smell was sweetly coupled with more sage. Diesel lovers will enjoy this smell along with the woody sage sent...”"
rancorvalues,https://www.leafly.com/hybrid/sage/reviews/1102380,"“Picked up some excellent SAGE from Nature's AZ and it is amazing! Tested around 20% THC, perfectly cured sticky goodness. One of the finest strains Ive ever smoked in my 20 plus years of smoking. This is exactly what i want out of my meds, uplifting positive vibrations for your soul.”"
Tw1tchEhhh,https://www.leafly.com/hybrid/sage/reviews/1202833,"“Leafly Reviews

SAGE
In bud form, beautiful light green with dark green hues. The buds are small and fluffy, abundant light orange hairs coupled with cotton can't like frosting; almost spider web like!

Smell is sage, wood, with a hit of diesel or "soap" as I call it.

After busting in my Med+Tainer the "soap" smell was sweetly coupled with more sage. Diesel lovers will enjoy this smell along with the woody sage sent...”"
hi2,https://www.leafly.com/hybrid/sage/reviews/1318047,"“There is your everyday weed and then there is your special occasion weed.  S.A.G.E is special occasion weed that you breakout when you want to go to a profoundly different level of consciousness. A spiritual euphoria....bliss. A powerful strain. Highly recommend.”"
razzypoo,https://www.leafly.com/hybrid/sage/reviews/1371319,"“I've been waiting to write this review because I was a bit unsure about my thoughts on this strain.  I was instantly pleased after my second session of vaping of Sage. I was so lifted that I felt like I was a living breathing fucking TREE! Awesome!!! If you are suffering from just feeling out of control,  Sage may help you as it has for me.  I can really get deep into my meditation and peace of mind no matter how cra...”"
tokenwhiteguy,https://www.leafly.com/hybrid/sage/reviews/1102353,"“Excellent buds, tight and the color of the hairs is a bright orange. The smell is strong and has a nice aroma to it. The effects are monstrous. It did me in (I am about 6' 220 lbs.) left me numb in the arms and legs, and spinning for a while (I guess I over did it that time). But yeah, if your looking for a mind eraser, this is a great one to chill out and be quiet to. I only wish I had a bed around to go to sleep at...”"
Blasph3m3,https://www.leafly.com/hybrid/sage/reviews/1393403,"“My number one. So I love with this plant. Some one on here said some thin like feeling crapy have some coffee and sage and it will fix your day first thing in the morning. And I agree fully. But there is an added bonus if you have a bit after dinner and you kick your boots off for the day, she will help you wind down for the day. SAGE is a girl that just know what you need and she can fix it. She's a smart one. All s...”"
thedoncromlaBoca,https://www.leafly.com/hybrid/sage/reviews/1307513,"“this strain gives off an unbelievable similar Aroma to its name, and give you a nice comfortable head and body high.”"
chrisbacon18,https://www.leafly.com/hybrid/sage/reviews/1102356,"“The bud is lush and covered with pistils. Ground up, SAGE has a nice clean spicy smell with faint hints of citrus rind. 

Steamroller:  The exhale is smooth yet feels heavy and dense in the mouth. Initial sensation develops in sinuses and temples,  moving slowly down to the base of the cranium, invoking a sensation of a very small weight placed on the head. 

Water Pipe:  The taste comes out much harsher yet give...”"
malmgrdc,https://www.leafly.com/hybrid/sage/reviews/1393405,"“Holy shit. S.A.G.E. is AMAZING for PTSD, Depression, Nausea, Fatigue or anything of the like. This is NOT RECCOMENDED FOR ROOKIES. This will send a novice to his outer limits and really test how well you have your psyche holding together. This will give a pro, a moderately strong to strong HIGH FOR HOURS. It feels like drinking 4 strong cups of coffee with a moderate body buzz (most likely from the Afghani side of th...”"
malmgrdc,https://www.leafly.com/hybrid/sage/reviews/1393405,"“Holy shit. S.A.G.E. is AMAZING for PTSD, Depression, Nausea, Fatigue or anything of the like. This is NOT RECCOMENDED FOR ROOKIES. This will send a novice to his outer limits and really test how well you have your psyche holding together. This will give a pro, a moderately strong to strong HIGH FOR HOURS. It feels like drinking 4 strong cups of coffee with a moderate body buzz (most likely from the Afghani side of th...”"
weazal,https://www.leafly.com/hybrid/sage/reviews/1359500,"“A warm, buttery high. Incredibly euphoric mixed with peaceful resignedness. Soft across the board with a gleeful, childlike attentiveness. Pretty disconnected, fuzzy, and distant from your body. It takes forever to focus on anything, but vision is bright and smooth like plush leather. Impossibly short attention span makes even the smallest things super compelling. Potent high that lingers at a high intensity for an i...”"
Prairie,https://www.leafly.com/hybrid/sage/reviews/1379739,"“This is a lot more exciting than Sativa Afghani Genetic Equilibrium sounds like it might be.  The euphoric Haze in this hybrid takes effect almost immediately, followed by a lasting full body relaxation from the "strong Indica strain".  Gives excellent pain relief--the chronic pain in my leg from a herniated disc took a two-hour break after I smoked a bowl of SAGE.”"
sodey,https://www.leafly.com/hybrid/sage/reviews/1265840,"“Great smell and taste. Non smokers nearby said the smell made them want to try it. It was a confusing high, very mellow, I kept asking myself if I needed more. Goldilocks for sure, not too hot not too cold”"
jlsscbs,https://www.leafly.com/hybrid/sage/reviews/1152042,"“I just tried this for the 3rd time and finally decided to sit down and write this review. My first time, I didn't think too much of... 2nd time was better, but holy mackerel, the 3rd time was apparently a charm. 2 bingers and I was floating... no really... I was floating! I also measured about an 8.5 on the retard meter. Found myself going in and out of a room 36 six time, just to realize all I really wanted was beer...”"
Blasph3m3,https://www.leafly.com/hybrid/sage/reviews/1393403,"“My number one. So I love with this plant. Some one on here said some thin like feeling crapy have some coffee and sage and it will fix your day first thing in the morning. And I agree fully. But there is an added bonus if you have a bit after dinner and you kick your boots off for the day, she will help you wind down for the day. SAGE is a girl that just know what you need and she can fix it. She's a smart one. All s...”"
thedoncromlaBoca,https://www.leafly.com/hybrid/sage/reviews/1307513,"“this strain gives off an unbelievable similar Aroma to its name, and give you a nice comfortable head and body high.”"
WNCMaf,https://www.leafly.com/hybrid/sage/reviews/1371317,"“A good all day smoke. perfect for the maintenance smoker. keeps you focused and stress free”"
Samurai_JAC,https://www.leafly.com/hybrid/sage/reviews/1102347,"“-PBB- MC Sold Out”"
Anonymous,https://www.leafly.com/hybrid/sage/reviews/1102323,"“One hell of a strain. I just smoked quarter of a spliff and my mind is on overdrive. I generally smoke and listen to electro-chill music, it's insane. I feel like the music is being controlled by me, I can hear the music in my head perfectly and detect every single nuance. All sounds in the room are amplified and echoed.

I'm so aware of everything, I feel like I'm taking everything in so much that it's confusing....”"
YoWeedNigga,https://www.leafly.com/hybrid/sage/reviews/1371316,"“So good. I use to smoke it in the afternoon, when I gotta wake up at 3 am. First, I laugh for everything during 5 to 15 min, and after i just fall sleep like a koala.”"
FreshlyVaped,https://www.leafly.com/hybrid/sage/reviews/1243519,"“Awesome flavor. Very fluffy”"
jsbernd,https://www.leafly.com/hybrid/sage/reviews/1221478,"“SAGE reminds me of blueberry... very well balanced, relaxing but still delivers a head high. I find my attention span is great with SAGE... I can watch a movie, work on a project, take a hike, and I stay focused, interested, and capable. It does have a noticeable indica undercurrent, which makes it better for activities that don't require a lot of talking. I find it makes me almost serene, but rather quiet.”"
dan575,https://www.leafly.com/hybrid/sage/reviews/1704041,"“this is a strain for smokers who have a high tolerance 27.3 % thc rock hard buds holy $hit the first hit was amazing only a few puffs and i was stoned to the bone highly recommended strain buzz last for hours”"
SAGE,https://www.leafly.com/hybrid/sage/reviews/1102355,"“This is one of my most favoured strains. It is a very smooth smoking bud, with a very unique scent. It never fails to deliver, and works great for controlling my pain.  You can never go wrong with the SAGE :-)”"
PDX_Green,https://www.leafly.com/hybrid/sage/reviews/1250837,"“After some intense research I bought this strain  to use for breeding but had to scrap the idea due to time and space constraints, but decided to grow the strain despite the long flowering time required(77 Days). 
I was not disappointed with the yield and the high was as advertised. AWESOME!!
Hard hitting with a nice clear head buzz soon followed by an uplifting and happy high. The body high from the Afghan influence...”"
dan575,https://www.leafly.com/hybrid/sage/reviews/1704041,"“this is a strain for smokers who have a high tolerance 27.3 % thc rock hard buds holy $hit the first hit was amazing only a few puffs and i was stoned to the bone highly recommended strain buzz last for hours”"
YoWeedNigga,https://www.leafly.com/hybrid/sage/reviews/1371316,"“So good. I use to smoke it in the afternoon, when I gotta wake up at 3 am. First, I laugh for everything during 5 to 15 min, and after i just fall sleep like a koala.”"
jsbernd,https://www.leafly.com/hybrid/sage/reviews/1221478,"“SAGE reminds me of blueberry... very well balanced, relaxing but still delivers a head high. I find my attention span is great with SAGE... I can watch a movie, work on a project, take a hike, and I stay focused, interested, and capable. It does have a noticeable indica undercurrent, which makes it better for activities that don't require a lot of talking. I find it makes me almost serene, but rather quiet.”"
SAGE,https://www.leafly.com/hybrid/sage/reviews/1102355,"“This is one of my most favoured strains. It is a very smooth smoking bud, with a very unique scent. It never fails to deliver, and works great for controlling my pain.  You can never go wrong with the SAGE :-)”"
SeatownHaze,https://www.leafly.com/hybrid/sage/reviews/1371320,"“Sativa-dominant hybrid that doesn't take long at all to get you up and movin. For the munchies, last night, I moved like a bullet in the kitchen. Turning a bland container of noodles into a giant bowl of Teriyaki soup. Ate at least 75% of it right afterwards. Nickname for this should be "Get Up and Go". Smoke up if you want an uneventful night to speed up a tad.”"
bwaters95,https://www.leafly.com/hybrid/sage/reviews/1102375,"“ive had this strain about 3 times I love it...it has a very woody smell a lot of thc crystals(the ones I had).the high is very nice not very dense,the taste to me is hazy...the high can last me about hour or maybe 2(depends on how much I put in the joint)but a awesome strain for laughing and if you have social anxiety like I do it is great for that”"
stonerrollerr,https://www.leafly.com/hybrid/sage/reviews/1371315,"“I have a hard time finding strains that work well for me to smoke all day without me either losing my high quickly or wanting to take a nap. This one is perfect. Nice motivating high in the beginning then it mellows into a thought provoking chill high. Love it for doing homework and sitting through long lectures too. Allows me to pay attention to things better.”"
HyperboreanWanderer,https://www.leafly.com/hybrid/sage/reviews/1102382,"“Purchased as a special and pleasantly surprised. Its a good one for people with a high tolerance. Beautiful scent, not too strong, and a sort of creeping effect. Lasts quite some time after first dosing, but still recommend two bowls to start.”"
YoWeedNigga,https://www.leafly.com/hybrid/sage/reviews/1371316,"“So good. I use to smoke it in the afternoon, when I gotta wake up at 3 am. First, I laugh for everything during 5 to 15 min, and after i just fall sleep like a koala.”"
SAGE,https://www.leafly.com/hybrid/sage/reviews/1102355,"“This is one of my most favoured strains. It is a very smooth smoking bud, with a very unique scent. It never fails to deliver, and works great for controlling my pain.  You can never go wrong with the SAGE :-)”"
SeatownHaze,https://www.leafly.com/hybrid/sage/reviews/1371320,"“Sativa-dominant hybrid that doesn't take long at all to get you up and movin. For the munchies, last night, I moved like a bullet in the kitchen. Turning a bland container of noodles into a giant bowl of Teriyaki soup. Ate at least 75% of it right afterwards. Nickname for this should be "Get Up and Go". Smoke up if you want an uneventful night to speed up a tad.”"
bwaters95,https://www.leafly.com/hybrid/sage/reviews/1102375,"“ive had this strain about 3 times I love it...it has a very woody smell a lot of thc crystals(the ones I had).the high is very nice not very dense,the taste to me is hazy...the high can last me about hour or maybe 2(depends on how much I put in the joint)but a awesome strain for laughing and if you have social anxiety like I do it is great for that”"
PDX_Green,https://www.leafly.com/hybrid/sage/reviews/1250837,"“After some intense research I bought this strain  to use for breeding but had to scrap the idea due to time and space constraints, but decided to grow the strain despite the long flowering time required(77 Days). 
I was not disappointed with the yield and the high was as advertised. AWESOME!!
Hard hitting with a nice clear head buzz soon followed by an uplifting and happy high. The body high from the Afghan influence...”"
jljar5,https://www.leafly.com/hybrid/sage/reviews/1298893,"“This specific strain, obtained from Arizona Organix, known for their proprietary Papa's OG strain, caught my eye because it had a whopping 1.43% CBG.  For CBD, that's like actually a typical indica or even the lower end of CBD. But my budtender at AZ Organix was telling me much it helps IBS, ulcers, stomach pain or nausea in general, and I have HORRIBLE IBS-D.  It's only 14% THC ( I say only because papa's og last ti...”"
Solrac15,https://www.leafly.com/hybrid/sage/reviews/1645694,"“I enjoyed the fact that the strain delivers on getting you high. However beware the relaxing effect, might have you couch locked for some time. On the positive note, it also made for good conversation with others.”"
Samurai_JAC,https://www.leafly.com/hybrid/sage/reviews/1102350,"“Hit just EXPLODES into your lungs like a good hit of hash. Sightly earthy/robust as opposed to harsh. SAGE gives you the ol' one-two w/ tha sativa jab and indica hook. KO's every time... I must reiterate for the price you really cant beat this one. It's right up there in my top ten I must say. The nuggets are so dense they just keep hitting and hitting.  -PBB-”"
Anonymous,https://www.leafly.com/hybrid/sage/reviews/1102323,"“One hell of a strain. I just smoked quarter of a spliff and my mind is on overdrive. I generally smoke and listen to electro-chill music, it's insane. I feel like the music is being controlled by me, I can hear the music in my head perfectly and detect every single nuance. All sounds in the room are amplified and echoed.

I'm so aware of everything, I feel like I'm taking everything in so much that it's confusing....”"
GrapesonGrapesonGrapes,https://www.leafly.com/hybrid/sage/reviews/1378752,"“Absolutely one of my favorite strains. Love this lady. Doesn't get much more distinct in flavor and aroma. Potent sativa dominant hybrid, but very functional and creative high. This strain always made me super happy. The flowers are long and fluffy, with a darker green with a slightly bluish hue. The smell is of well, sage, and a bit of citrus. Same goes for the flavor, extremely smooth if flushed properly. Old schoo...”"
HyperboreanWanderer,https://www.leafly.com/hybrid/sage/reviews/1102382,"“Purchased as a special and pleasantly surprised. Its a good one for people with a high tolerance. Beautiful scent, not too strong, and a sort of creeping effect. Lasts quite some time after first dosing, but still recommend two bowls to start.”"
btiredofdepression,https://www.leafly.com/hybrid/sage/reviews/1102318,"“Picked up some sage from Einstein Buds and have very nice crystals, taste reminds me of the ole columbo in my school days, very nice. Helps with relaxing and unwind and sleep good. Helps with my herniated disc! Thx R & C for the awesome
med's and gr8 customer service. This was my 3rd visit and very happy, look forward to the new med's coming! 

; )

Cheers,”"
Samurai_JAC,https://www.leafly.com/hybrid/sage/reviews/1102347,"“-PBB- MC Sold Out”"
sneakyalien,https://www.leafly.com/hybrid/sage/reviews/1102345,"“Great old-school taste, and an uplifting high with a mild haze. Provides a sedative effect behind the eyes, while not inhibiting energy levels.”"
SeatownHaze,https://www.leafly.com/hybrid/sage/reviews/1371320,"“Sativa-dominant hybrid that doesn't take long at all to get you up and movin. For the munchies, last night, I moved like a bullet in the kitchen. Turning a bland container of noodles into a giant bowl of Teriyaki soup. Ate at least 75% of it right afterwards. Nickname for this should be "Get Up and Go". Smoke up if you want an uneventful night to speed up a tad.”"
PDX_Green,https://www.leafly.com/hybrid/sage/reviews/1250837,"“After some intense research I bought this strain  to use for breeding but had to scrap the idea due to time and space constraints, but decided to grow the strain despite the long flowering time required(77 Days). 
I was not disappointed with the yield and the high was as advertised. AWESOME!!
Hard hitting with a nice clear head buzz soon followed by an uplifting and happy high. The body high from the Afghan influence...”"
SeatownHaze,https://www.leafly.com/hybrid/sage/reviews/1371320,"“Sativa-dominant hybrid that doesn't take long at all to get you up and movin. For the munchies, last night, I moved like a bullet in the kitchen. Turning a bland container of noodles into a giant bowl of Teriyaki soup. Ate at least 75% of it right afterwards. Nickname for this should be "Get Up and Go". Smoke up if you want an uneventful night to speed up a tad.”"
instntterry,https://www.leafly.com/hybrid/sage/reviews/1158437,"“Top notch strain and one of my favorite video gaming strains! Felt generally stupid and unfocused. Get all your shit done before indulging in this one or else it will require more will power to stay on task.”"
Solrac15,https://www.leafly.com/hybrid/sage/reviews/1645694,"“I enjoyed the fact that the strain delivers on getting you high. However beware the relaxing effect, might have you couch locked for some time. On the positive note, it also made for good conversation with others.”"
SAGE,https://www.leafly.com/hybrid/sage/reviews/1102355,"“This is one of my most favoured strains. It is a very smooth smoking bud, with a very unique scent. It never fails to deliver, and works great for controlling my pain.  You can never go wrong with the SAGE :-)”"
HyperboreanWanderer,https://www.leafly.com/hybrid/sage/reviews/1102382,"“Purchased as a special and pleasantly surprised. Its a good one for people with a high tolerance. Beautiful scent, not too strong, and a sort of creeping effect. Lasts quite some time after first dosing, but still recommend two bowls to start.”"
jsbernd,https://www.leafly.com/hybrid/sage/reviews/1221478,"“SAGE reminds me of blueberry... very well balanced, relaxing but still delivers a head high. I find my attention span is great with SAGE... I can watch a movie, work on a project, take a hike, and I stay focused, interested, and capable. It does have a noticeable indica undercurrent, which makes it better for activities that don't require a lot of talking. I find it makes me almost serene, but rather quiet.”"
higino.alexandre.5,https://www.leafly.com/hybrid/sage/reviews/1236603,"“Ever since a friend brought me a few clones about a year ago, this has become one of my top 3 strains. I have chronic back pain which runs between uncomfortable to sometimes unbearable and this strain provides me with a positive numbing effect whenever I use it to medicate, and the relief is instant. I also suffer from PTSD and a great deal of anxiety. S.A.G.E. completely does away with my anxiety. 100% of the time a...”"
j3lo33,https://www.leafly.com/hybrid/sage/reviews/1133577,"“One of my new favorites! very beautiful not too strong scent. This is perfect if you have a high tolerance.  One of the best”"
Crucian1,https://www.leafly.com/hybrid/sage/reviews/1102378,"“Great taste and sativa properties. A solid 9.”"
allscrrrewedup,https://www.leafly.com/hybrid/sage/reviews/1102366,"“BIG SUR HOLY WEED (ZACATECAS PURPLE) X AFGHANI”"
kodeykinder,https://www.leafly.com/hybrid/sage/reviews/1283773,"“the high is short lived with a stronger indica high at the end. tastes smooth and smells great”"
durtymoney,https://www.leafly.com/hybrid/sage/reviews/1255724,"“Nice indica, put me in a pleasant calm mood before bedtime.”"
SweetMangoX,https://www.leafly.com/hybrid/sage/reviews/1224123,"“Mind numbingly good! it gave me the giggles and a nice, balanced head and body buzz. had a hard time focusing on conversation and had a light bout of paranoia but other than that it definitely helped with reducing stress. man, I was baked off my ass after only 2 hits for a good 6 hours and time felt slow. powerful bud.”"
RoseOCPG,https://www.leafly.com/hybrid/sage/reviews/1102326,"“I love the flavor and how sticky the buds are.”"
snikda,https://www.leafly.com/hybrid/sage/reviews/1743990,"“its in my top 3 now. heavy hitter (the onset is almost scary lol) but after 3 hits and about 5-10 minutes its like ahhh. relaxing and smooth. lasts a long time. pain subsides gradually getting very relaxed. try it if you havent.”"
HeadHertz,https://www.leafly.com/hybrid/sage/reviews/1209355,"“I was surprised how much I liked this strain, it has a nice sage aroma with a real earthy smoke overall. Gives you a low mellow mood with a nice head high. Good stuff, although there's other strains I enjoy more then this.”"
mikeyballs,https://www.leafly.com/hybrid/sage/reviews/1171630,"“very nice in appearance, earthy smell and explosive in mental focus and alertness. highly recommend for those who are busy throughout the day”"
JeffWilson,https://www.leafly.com/hybrid/sage/reviews/1162089,"“pretty evenly balanced”"
ariellahhhh,https://www.leafly.com/hybrid/sage/reviews/1158440,"“Decent haze, but better for being energetic with a haze. Clear headed, definitely a day time med. but the high itself it really just, "meh."”"
ChronicllyBeautiful,https://www.leafly.com/hybrid/sage/reviews/1355181,"“I have SAGE #20 and LOVE IT!! Great for joy AND pain relief!!”"
luke.hillyer1,https://www.leafly.com/hybrid/sage/reviews/1276627,"“Amazing strain! One of the best waxes I have ever had. Find it to be extremely Stoney, great for pain relief.”"
Mrtinytoes,https://www.leafly.com/hybrid/sage/reviews/1734047,"“Hits like a bat on a ball and keeps you high long enough to knock your socks off!”"
Harrygreens94,https://www.leafly.com/hybrid/sage/reviews/1271718,"“Very uplifting and some comfortable relaxation. Smells like sage. Good for any time of the day.”"
josh1980,https://www.leafly.com/hybrid/sage/reviews/1274278,"“one of my favorites. a truly functioning head high and sage og is a great functioning head high with a nice tingling body high attached. I strongly recommend”"
DangerousDan,https://www.leafly.com/hybrid/sage/reviews/1321335,"“Nice flavor & aroma but I found the effects a little weak.”"
OUADPodcast,https://www.leafly.com/hybrid/sage/reviews/1383820,"“"I feel like I'm in a baggy, like a water bed, and I'm inside the water bed and it's moving around me like jiggling, and I'm just suspended in air like that, and I can feel everything pulsating around me." - Sharon Stoned, E41 - The Nightingale”"
nickrazza,https://www.leafly.com/hybrid/sage/reviews/1150813,"“S.A.G.E. produces a wonderful high, off of a clean, fresh, herbal lemon inhale followed by a slightly piney ting. A onset behind the eyes and shoulders begins while keepin' a smile on the face :)
3.5/5”"
Anonymous,https://www.leafly.com/hybrid/sage/reviews/1102331,"“good bud when dry”"
jasonnus,https://www.leafly.com/hybrid/sage/reviews/1102332,"“nice long buzz, reasonably tasty when dried”"
jareda98,https://www.leafly.com/hybrid/sage/reviews/1102334,"“A pretty strong, very happy buzz that fades into a very peaceful, quiet high. There's not much couch lock, but a little bit and very minimal munchies. Overall good, chill strain.”"
Benb24,https://www.leafly.com/hybrid/sage/reviews/1141363,"“got that legal for Washington ..first dispensary exp...was wonderful”"
brandygilles,https://www.leafly.com/hybrid/sage/reviews/1156191,"“this shit rocks for daytime”"
MrNiceCO,https://www.leafly.com/hybrid/sage/reviews/1167675,"“It was my understanding the S.A.G.E. was a Mazar and Big Sur Holy cross. I have the 90's version that is more Big Sur Holy dominant. Today's available S.A.G.E. strains are the Mazar dominant variety it seems.”"
Blunt_30,https://www.leafly.com/hybrid/sage/reviews/1207044,"“Awesome all around everyday bud. Very potent low smell so very stealthy. Great taste. A+ Grade Tested.”"
JJWDub90,https://www.leafly.com/hybrid/sage/reviews/1231990,"“very good & unique strain with a sage & woody taste.”"
Reissue,https://www.leafly.com/hybrid/sage/reviews/1259289,"“fiiiiiiiiine”"
CaseyJ0nes,https://www.leafly.com/hybrid/sage/reviews/1288603,"“I love this strain. It reminds me of my favorite, rug burn, and another good one, Larry. It smells wonderful and earthy and sweet, had a nice smooth smoke and delivers an intense high. Perfect for anytime of day.”"
OUADPodcast,https://www.leafly.com/hybrid/sage/reviews/1383818,"“"I like the taste, I like the smell
I like it all - it does it well!
I like the smoke, I like the S.A.G.E.
I'm totally down to f***ing rage!"
Oliver Stoned, E41 - The Nightingale”"
Wildhorse,https://www.leafly.com/hybrid/sage/reviews/1390988,"“Very mellow and helped ease my depression and anxiety. Has a strong woody taste and smell and leaves a bad after taste. I don't feel much more energized than normal but I do feel my mind is more at ease and clear headed. No hunger and actually feels like it suppresses my appetite which is nice.”"
GDWstoner,https://www.leafly.com/hybrid/sage/reviews/1102348,"“Great high good taste, long lasting, strong, stinky, amazing!”"
luke.hillyer1,https://www.leafly.com/hybrid/sage/reviews/1276626,"“Amazing strain. One of thbb”"
goodguitarman,https://www.leafly.com/hybrid/sage/reviews/1551086,"“No initial complaints with this very nice Sativa as it stops Crohns cramps and pains.  Very typical of top Sativas with nice colors, relaxing if a bit jittery.  Big problem for me is the next day I simply can not get detail work done properly as I have a hangover from it.  For instance AK47 has zero hangover effect no matter how hard I use it the night before.  I wake up clearheaded after a good night's sleep.  But w...”"
josh1980,https://www.leafly.com/hybrid/sage/reviews/1274278,"“one of my favorites. a truly functioning head high and sage og is a great functioning head high with a nice tingling body high attached. I strongly recommend”"
Secto1,https://www.leafly.com/hybrid/sage/reviews/1179646,"“Top choice, favorite strain without a doubt! 
Not only is it a reality enhancer, but it treats my anxiety better than anything! Probably going to stick with this for a while.”"
Mrtinytoes,https://www.leafly.com/hybrid/sage/reviews/1734047,"“Hits like a bat on a ball and keeps you high long enough to knock your socks off!”"
hmi7,https://www.leafly.com/hybrid/sage/reviews/1570375,"“One of the best highs I’ve experienced in a while, though, might I say, the diesel-ey taste is strong in this one”"
luke.hillyer1,https://www.leafly.com/hybrid/sage/reviews/1276627,"“Amazing strain! One of the best waxes I have ever had. Find it to be extremely Stoney, great for pain relief.”"
snikda,https://www.leafly.com/hybrid/sage/reviews/1743990,"“its in my top 3 now. heavy hitter (the onset is almost scary lol) but after 3 hits and about 5-10 minutes its like ahhh. relaxing and smooth. lasts a long time. pain subsides gradually getting very relaxed. try it if you havent.”"
Gratefulf6,https://www.leafly.com/hybrid/sage/reviews/1600127,"“Something special. I’ll kind of want to associate it with Sour Diesel for his special taste and aroma but soooo much better. An herb that can be appreciated in the morning accompanied by your regular cup of roasted beans and you will feel it’s enlightenment, an enlightenment that’s gonna take the stress away from the next task thrown at work, like meeting a new client, defending a big case in court, perfoming your fi...”"
SparklePuss,https://www.leafly.com/hybrid/sage/reviews/1628565,"“Ladies-Let me tell you. This sage gives me sparklers in my hey nanny....nuff said.”"
