True OG
=============
kasmoss,https://www.leafly.com/indica/true-og/reviews/1417280,"“I have a question...  And forgive me if I seem excited...  But, WTF is in pot that makes me feel "normal"????!!!!  Shittiest fucking day...  Feel like fucking crap and ready to cut open a vein - End it all!  Yeah!!!...  I take two hits off of my vape pen of True OG and I feel FUCKING NORMAL!  Wow...  "Regular" people thoughts...  A thirst for life...  If this is what the *Normals* feel like all the time, can we just ...”"
tripwithme,https://www.leafly.com/indica/true-og/reviews/1356111,"“Best for days off work if you're trying to unwind. Heavy euphoria, but without the 'Derp' feel.”"
LegitLogic,https://www.leafly.com/indica/true-og/reviews/1385365,"“Lucked out and got some amazing True OG buds, all golden and purple tight compact nugs. This strain is an amazing Indica, I just can't say it enough! Trust me you will NOT be let down and if you are it isn't the real True OG! Happy toking my friends!”"
PaperPlanes420,https://www.leafly.com/indica/true-og/reviews/1356110,"“This strain is amazing bought an eighth in AZ dispensary it had purps and Crystals all around it. Felt a strong couchlock and hungry as hell. Going to buy some more and it is very smooth out of a bong :)”"
elsyd,https://www.leafly.com/indica/true-og/reviews/1530830,"“Absolutely can not get enough of this face melting, pain and anxiety/all worries and cares go up like smoke when you smoke even small amounts all stress & tension melts away, relieving musle tension, from my muscle spasms and can control my anxiety just as good as clonazapam but not the horrible addiction both physical and mental.  Has such a lovely Odor and a delicious candy like flavour to match. The smell is somet...”"
VegasLullabies,https://www.leafly.com/indica/true-og/reviews/1368518,"“A new go to strain for me from the first hit. Definitely hit me nice and even, both behind my eyes and relaxing my body. Made me feel happy, and elevated my mood. I was more interested in what was happening around me, and all while getting a decent amount of pain relief! For 16$ a gram, it's really worth a decent try.”"
VegasLullabies,https://www.leafly.com/indica/true-og/reviews/1368518,"“A new go to strain for me from the first hit. Definitely hit me nice and even, both behind my eyes and relaxing my body. Made me feel happy, and elevated my mood. I was more interested in what was happening around me, and all while getting a decent amount of pain relief! For 16$ a gram, it's really worth a decent try.”"
RWright,https://www.leafly.com/indica/true-og/reviews/1383923,"“I'm definitely an indica guy and I'm very happy with my current True OG.  Smooth smoking, taste nice and medicinal quality is amazing.  You smoke a joint of this and you could sit on a soda bottle for two hours and not notice it. lol  

Would buy again at 22 and above.”"
elsyd,https://www.leafly.com/indica/true-og/reviews/1530830,"“Absolutely can not get enough of this face melting, pain and anxiety/all worries and cares go up like smoke when you smoke even small amounts all stress & tension melts away, relieving musle tension, from my muscle spasms and can control my anxiety just as good as clonazapam but not the horrible addiction both physical and mental.  Has such a lovely Odor and a delicious candy like flavour to match. The smell is somet...”"
straincritic,https://www.leafly.com/indica/true-og/reviews/1371271,"“True OG is an alluring Ocean-Grown species from Southern California that carries a full indica phenotype. It has several medical benefits such as pain, headache, and stress relief. 

Although it doesn't look very special (at first you might think that you've been ripped off) every other attribute is simply infatuating. The smell is pungent but has a strong citrus/pine scent, enough so to clear your sinuses. Its earth...”"
LegitLogic,https://www.leafly.com/indica/true-og/reviews/1385365,"“Lucked out and got some amazing True OG buds, all golden and purple tight compact nugs. This strain is an amazing Indica, I just can't say it enough! Trust me you will NOT be let down and if you are it isn't the real True OG! Happy toking my friends!”"
bonafide420210,https://www.leafly.com/indica/true-og/reviews/1346827,"“nice”"
fox3039,https://www.leafly.com/indica/true-og/reviews/1346825,"“I really enjoyed it. Personally I got relaxed and very happy, and I got to do a lot of exercise. I have a lot of energy on me. I did 5 minutes of ab exercises without rest, and I was very productive with exercise I lost time on how long I was doing so. I am in the mood to go run for miles!”"
HashHound,https://www.leafly.com/indica/true-og/reviews/1346814,"“I wasn't a huge fan. It's super In your head, even though it's an indica.”"
CathyR,https://www.leafly.com/indica/true-og/reviews/1355271,"“So far (I'm taste testing 4 different Indicas) This has been my best TRUE Indica experience.  Happy. Very relaxed mind and great pain relief and a heavy-feeling relaxed body.  Felt it down to my toes on one hit. Sweet and savory flavor. Very mellow and content high.”"
fox3039,https://www.leafly.com/indica/true-og/reviews/1346825,"“I really enjoyed it. Personally I got relaxed and very happy, and I got to do a lot of exercise. I have a lot of energy on me. I did 5 minutes of ab exercises without rest, and I was very productive with exercise I lost time on how long I was doing so. I am in the mood to go run for miles!”"
Indica3,https://www.leafly.com/indica/true-og/reviews/1358342,"“Probably the best OG out there, IMO, most definitely my Favorite OG.. Well Tied I guess with a "Blue OG" with colas the size of your forearm and Blue blue blue. Done ranting, to the TRUE OG.

It's very consistent with potency, bag appeal affects, just what you expect every time, one of the reasons I live this girl, she never disappoints.

Musky, Skunky, OG funk that is just typical of any decently bred OG strain. It'...”"
indacaroy,https://www.leafly.com/indica/true-og/reviews/1433374,"“This strain works wonders for my M.S. And also my wife's PTSD. Great euphoria then slowly mellows you down. Helps a lot with sleep as well. Be ready for mad munchies tho..”"
AndreApex,https://www.leafly.com/indica/true-og/reviews/1711916,"“9:55 pm
Lift off! Joint is lit and burning i will tune in as soon as effects starts to creep.

I’ll take this time to describe the taste of this. Initially the smell when I opened the pack up it smelled smooth and strong.

That good type of strong. Almost like walking into a freshly cleaned house when you visit your tias for some mf carne asada. Yup that good! All Pine Sol like and shit. Dank.

The pack I got was fre...”"
sdeca,https://www.leafly.com/indica/true-og/reviews/1361040,"“Indica guy.  Really calms down my thoughts, allows me to focus without my mind drifting off too much.  I take prescriptions that affect my appetite to the point that I can have one meal a day and be fine.  I take a bong rip and I'm able to down a whole meal and wanting to eat more.  I've tried a lot of indicas, even the moonrocks, and I find myself coming back for more True OG.  I get it  through Almighty Meds in Tor...”"
orgncwhtmlk,https://www.leafly.com/indica/true-og/reviews/1346856,"“A+ strain in my opinion. Being a Indica strain I am impressed by how functional I was on this on. I actually smoked about a half gram over a few bowl sessions between 11pm and 430am last night. I was hanging with a friend on a mountain then we just walked around and talked all night. Smoking a bowl here and there and talking. We sat outside the entire time. We were not yawning or to relaxed and getting stuck. We were...”"
BurninateDabs,https://www.leafly.com/indica/true-og/reviews/1512600,"“4.5/5
Shatter 80% High Grade brand
-True OG is a wonderful indica with obvious OG kush genetics.
-Great for making you hungry. Some days I'll forget to eat or my nausea just makes me not want to. True OG gave me my appetite back.
-True OG gives me an amazing night sleep
-I rarely will get a strain twice but this ones so good I get it when I need a good indica to take away pain”"
Anonymous,https://www.leafly.com/indica/true-og/reviews/1346816,"“Love it. Get it from Jim at AZGoGreen. Best Og ive had in a long time. Full long expansion and never ending buzz.”"
sjhill9859,https://www.leafly.com/indica/true-og/reviews/1346864,"“Asked the gal at one of our excellent local shops for something to help me sleep and relieve  lower back strain with significant pain. (the cause of the poor sleep).  She was right on. Great muscle relaxation properties, pretty clear head. Not feeling particularly drowsy, but, then;  another hit did the trick.  Will definitely use for injury recovery in the future.”"
budtoker,https://www.leafly.com/indica/true-og/reviews/1346824,"“like this true og   its the best indica i have tried so far”"
orgncwhtmlk,https://www.leafly.com/indica/true-og/reviews/1346856,"“A+ strain in my opinion. Being a Indica strain I am impressed by how functional I was on this on. I actually smoked about a half gram over a few bowl sessions between 11pm and 430am last night. I was hanging with a friend on a mountain then we just walked around and talked all night. Smoking a bowl here and there and talking. We sat outside the entire time. We were not yawning or to relaxed and getting stuck. We were...”"
AndreApex,https://www.leafly.com/indica/true-og/reviews/1711916,"“9:55 pm
Lift off! Joint is lit and burning i will tune in as soon as effects starts to creep.

I’ll take this time to describe the taste of this. Initially the smell when I opened the pack up it smelled smooth and strong.

That good type of strong. Almost like walking into a freshly cleaned house when you visit your tias for some mf carne asada. Yup that good! All Pine Sol like and shit. Dank.

The pack I got was fre...”"
Denvermommy,https://www.leafly.com/indica/true-og/reviews/1356699,"“This is some good ass weed. It gets me very aroused. Sex is great”"
XFission,https://www.leafly.com/indica/true-og/reviews/1346853,"“A smooth lavender smoke that finishes with fruity notes. The high is cerebral as an indica should be, but also maintains a focus to it. This makes it great for nights when you just want to chill but don't want to crash. A classic. Will smoke again.”"
Bluedreamer77,https://www.leafly.com/indica/true-og/reviews/1346837,"“This was some DANK! Hard dense buds, smooth thick white smoke, burns nice and slow, smells great and taste like love.... Definitely one of my top strains so far for 2014”"
ktd4004,https://www.leafly.com/indica/true-og/reviews/1506670,"“It is so good that you almost don't want to smoke it with any one.”"
Chase1001,https://www.leafly.com/indica/true-og/reviews/1371270,"“The batch of True OG I got had a very milky lemon small, almost like Master Kush. Very strong head high, and makes your whole upper body feel weightless as well as painless, tingles all over as well. Still very focused and concentrated on whatever it is you wish to do. Tightness around the eyes and forehead thats sure to melt away any headaches and sooth muscle spasms. 4.5/5 in my book. Great traditional OG.”"
Anonymous,https://www.leafly.com/indica/true-og/reviews/1346816,"“Love it. Get it from Jim at AZGoGreen. Best Og ive had in a long time. Full long expansion and never ending buzz.”"
akralston,https://www.leafly.com/indica/true-og/reviews/1346815,"“Great gentle full body and mind high, very bissful and relaxing - peace with the world kind of stoned.”"
orgncwhtmlk,https://www.leafly.com/indica/true-og/reviews/1346856,"“A+ strain in my opinion. Being a Indica strain I am impressed by how functional I was on this on. I actually smoked about a half gram over a few bowl sessions between 11pm and 430am last night. I was hanging with a friend on a mountain then we just walked around and talked all night. Smoking a bowl here and there and talking. We sat outside the entire time. We were not yawning or to relaxed and getting stuck. We were...”"
sdeca,https://www.leafly.com/indica/true-og/reviews/1361040,"“Indica guy.  Really calms down my thoughts, allows me to focus without my mind drifting off too much.  I take prescriptions that affect my appetite to the point that I can have one meal a day and be fine.  I take a bong rip and I'm able to down a whole meal and wanting to eat more.  I've tried a lot of indicas, even the moonrocks, and I find myself coming back for more True OG.  I get it  through Almighty Meds in Tor...”"
rizlo,https://www.leafly.com/indica/true-og/reviews/1443738,"“it's one of the few original og's around..true og, charlie sheen og, and venice beach og(lot more sativa) can represent a real og kush like this strain..”"
AndreApex,https://www.leafly.com/indica/true-og/reviews/1711916,"“9:55 pm
Lift off! Joint is lit and burning i will tune in as soon as effects starts to creep.

I’ll take this time to describe the taste of this. Initially the smell when I opened the pack up it smelled smooth and strong.

That good type of strong. Almost like walking into a freshly cleaned house when you visit your tias for some mf carne asada. Yup that good! All Pine Sol like and shit. Dank.

The pack I got was fre...”"
chinkyskink421,https://www.leafly.com/indica/true-og/reviews/1355270,"“wait  let me burn the rest of z bol...hmm and mmm its definitely refreshing. like a cold sprite coolin off your system.. im stoked to have  some fun nugs to burn from the homie here in Oahu. White fire, Pinneapple Express, and ofcourse the Tru OG!! Pretty heady to the Eddie must say. but im chillaxed ye kno..damn i need anoda to Tru-ly seh this stuff is the puff!!...blowin bols outta foot percd bong. bubl ziip! hmm.....”"
Montewoods25,https://www.leafly.com/indica/true-og/reviews/1346849,"“think it it very taisty and strong very smooth also”"
MurfDog19,https://www.leafly.com/indica/true-og/reviews/1346857,"“Not bad. Definitely a classic indica high. Mellow and relaxing. Very good for pain and stress. This is a strain I'd recommend for evening use after a hard day at work. It has the familiar OG smell and taste. Dark green buds with long orange hairs. While it's not one of my favorite OG strains, it definitely gets the job done.”"
MoonBunny93,https://www.leafly.com/indica/true-og/reviews/1451868,"“When grown well has all the traits you look for in an OG.”"
beast420,https://www.leafly.com/indica/true-og/reviews/1410849,"“This stuff's reputation speaks for itself. The smell of pure dankness and the smooth taste that one wishes all bud was half as good as. hahaha. this stuff is fire though, definetly in the top 3 of my favorite and best buds i have ever smoked. i can see why it won the cannabis cup 2 years in a row and 2nd in the indica cup last year.”"
lovingindica,https://www.leafly.com/indica/true-og/reviews/1669704,"“A real indica indeed. This smells strong and earthy and definitely has a pungent kick to it. Got this at the local dispensary and asked for a good Indica so this was immediately recommended. Anyhow, packed my one-hitter for a few hits and immediately moved onto the bong for a fresh, crisp, bowl of this amazing Indica. The high is AH-MAZING! Absolutely mellow, focused, relaxed, and just f*cking happy. If you like indi...”"
china04,https://www.leafly.com/indica/true-og/reviews/1346862,"“Everytime I smoke this I get headaches :(”"
HIM916,https://www.leafly.com/indica/true-og/reviews/1780824,"“IMHO, True OG is the best strain for relaxing 😌. My mood lightens and my body feels restored. For those of you who live active lives (travel, fitness demands, etc), this really helps with sore muscles and connective tissues, and removing stress. ~peace”"
Newbskool,https://www.leafly.com/indica/true-og/reviews/1346860,"“First time poster, long term learner here. Pardon the rough first review. True OG is my new favorite strain. Typing while medicated is tough. Too much, and it's the words are gibberish.”"
akhippi,https://www.leafly.com/indica/true-og/reviews/1346829,"“nice clean buzz,fairly intense @ first but nice then levels out!good bud.”"
Montewoods25,https://www.leafly.com/indica/true-og/reviews/1346849,"“think it it very taisty and strong very smooth also”"
Bera3001,https://www.leafly.com/indica/true-og/reviews/1440593,"“this is probably my new favorite strain!

a very good chill high. it’s very calming. my body felt like it was vibrating. this is definitely a indica, will help to fall asleep. 

the taste was pleasant. the smell was very earthy”"
crash177,https://www.leafly.com/indica/true-og/reviews/1346869,"“bam knock out strong. this is what an "OG" is meant to be. try this then compare other og and I bet this will come out on top. strong heavy body buzz.”"
4mari,https://www.leafly.com/indica/true-og/reviews/1346836,"“Delucious taste with and explosive punch for the perfect K.O. This is one of the best strains ever!!”"
Kimandjc,https://www.leafly.com/indica/true-og/reviews/1508538,"“My absolute favorite for stomach pain & nausea! *Please note that the medication used was a live resin pure distillate”"
Blunt_30,https://www.leafly.com/indica/true-og/reviews/1346855,"“Tastes great, smooth, and highly effective. Fruity, citrus, and pungent. Tends to get me sleepy if too much is used. Great for nighttime relaxation. A+ Grade Tested.”"
jiggityjim420,https://www.leafly.com/indica/true-og/reviews/1346846,"“if u get the real chit. u will lay back and have a uncontrollable smerk on ur face. then eat and pass out.. great way to come home after a hard day at work”"
4mari,https://www.leafly.com/indica/true-og/reviews/1346836,"“Delucious taste with and explosive punch for the perfect K.O. This is one of the best strains ever!!”"
eparks88,https://www.leafly.com/indica/true-og/reviews/1346868,"“Very good at helping with sleep, but may set the mind off. Went through bouts of anxiety and paranoia before mellowing and finally sleep. Less is more with this one.”"
ct.oakland,https://www.leafly.com/indica/true-og/reviews/1346830,"“This strain is the real deal folks!”"
smokinhotgrandma,https://www.leafly.com/indica/true-og/reviews/1394882,"“You need a medicine that will lay you down and help you forget the world around you. True OG is the bomb!”"
Newbskool,https://www.leafly.com/indica/true-og/reviews/1346860,"“First time poster, long term learner here. Pardon the rough first review. True OG is my new favorite strain. Typing while medicated is tough. Too much, and it's the words are gibberish.”"
julik,https://www.leafly.com/indica/true-og/reviews/1411299,"“This is one of my favorite strains I've tried. The high comes on slowly, as other users have noted, and bring with it relaxation and tension relief, but without the couchlock and spaciness of your typical indica. I have ADHD, and I don't take medication for it yet; this flower gives a perfect balance of focus and relaxation for the mind going 500 miles an hour. 

I love this strain because it gives me all my favorite...”"
MurfDog19,https://www.leafly.com/indica/true-og/reviews/1346857,"“Not bad. Definitely a classic indica high. Mellow and relaxing. Very good for pain and stress. This is a strain I'd recommend for evening use after a hard day at work. It has the familiar OG smell and taste. Dark green buds with long orange hairs. While it's not one of my favorite OG strains, it definitely gets the job done.”"
DsMathis,https://www.leafly.com/indica/true-og/reviews/1216611,"“If you like being high this is a good strain xp it's very lemony and earthy. the smell should be bottled and sold. I would love to smoke this anytime.”"
1friendlygreen,https://www.leafly.com/indica/true-og/reviews/1346843,"“this strain helped greatly with social anxiety.Work was no prob stress stayed down.Also helped with pain. Was greatly benefical for my set of injuries and problems related. Oh yeah did I mention the buzz was Great and helpful.”"
Newbskool,https://www.leafly.com/indica/true-og/reviews/1346860,"“First time poster, long term learner here. Pardon the rough first review. True OG is my new favorite strain. Typing while medicated is tough. Too much, and it's the words are gibberish.”"
HIM916,https://www.leafly.com/indica/true-og/reviews/1780824,"“IMHO, True OG is the best strain for relaxing 😌. My mood lightens and my body feels restored. For those of you who live active lives (travel, fitness demands, etc), this really helps with sore muscles and connective tissues, and removing stress. ~peace”"
Blunt_30,https://www.leafly.com/indica/true-og/reviews/1346855,"“Tastes great, smooth, and highly effective. Fruity, citrus, and pungent. Tends to get me sleepy if too much is used. Great for nighttime relaxation. A+ Grade Tested.”"
lovingindica,https://www.leafly.com/indica/true-og/reviews/1669704,"“A real indica indeed. This smells strong and earthy and definitely has a pungent kick to it. Got this at the local dispensary and asked for a good Indica so this was immediately recommended. Anyhow, packed my one-hitter for a few hits and immediately moved onto the bong for a fresh, crisp, bowl of this amazing Indica. The high is AH-MAZING! Absolutely mellow, focused, relaxed, and just f*cking happy. If you like indi...”"
MurfDog19,https://www.leafly.com/indica/true-og/reviews/1346857,"“Not bad. Definitely a classic indica high. Mellow and relaxing. Very good for pain and stress. This is a strain I'd recommend for evening use after a hard day at work. It has the familiar OG smell and taste. Dark green buds with long orange hairs. While it's not one of my favorite OG strains, it definitely gets the job done.”"
flocculonodular,https://www.leafly.com/indica/true-og/reviews/1346842,"“Awesome strain. Nice, consistent hybrid like Blue Dream with a little more heavy feeling. It has a great smell and taste.”"
ct.oakland,https://www.leafly.com/indica/true-og/reviews/1346830,"“This strain is the real deal folks!”"
flocculonodular,https://www.leafly.com/indica/true-og/reviews/1346842,"“Awesome strain. Nice, consistent hybrid like Blue Dream with a little more heavy feeling. It has a great smell and taste.”"
HaydenBlaze,https://www.leafly.com/indica/true-og/reviews/1327993,"“Very potent and heavy strain! Great for relaxing and kicking back! Smoked a couple bowls of this later in the evening, and it had me focused and relaxed for sure with some euphoric effects! I got my truck completely clean and K.Oed when I laid down to sleep.”"
eparks88,https://www.leafly.com/indica/true-og/reviews/1346868,"“Very good at helping with sleep, but may set the mind off. Went through bouts of anxiety and paranoia before mellowing and finally sleep. Less is more with this one.”"
budtoker,https://www.leafly.com/indica/true-og/reviews/1346834,"“two rips off the pipe and true og made me relax and mellow”"
Panayotis,https://www.leafly.com/indica/true-og/reviews/1479590,"“Most indicas make me feel tired, this one is a nice balance of being relaxed and still having some energy. It doesn’t feel overly strong which is nice.”"
beast420,https://www.leafly.com/indica/true-og/reviews/1410849,"“This stuff's reputation speaks for itself. The smell of pure dankness and the smooth taste that one wishes all bud was half as good as. hahaha. this stuff is fire though, definetly in the top 3 of my favorite and best buds i have ever smoked. i can see why it won the cannabis cup 2 years in a row and 2nd in the indica cup last year.”"
4mari,https://www.leafly.com/indica/true-og/reviews/1346836,"“Delucious taste with and explosive punch for the perfect K.O. This is one of the best strains ever!!”"
Blunt_30,https://www.leafly.com/indica/true-og/reviews/1346855,"“Tastes great, smooth, and highly effective. Fruity, citrus, and pungent. Tends to get me sleepy if too much is used. Great for nighttime relaxation. A+ Grade Tested.”"
HaydenBlaze,https://www.leafly.com/indica/true-og/reviews/1327993,"“Very potent and heavy strain! Great for relaxing and kicking back! Smoked a couple bowls of this later in the evening, and it had me focused and relaxed for sure with some euphoric effects! I got my truck completely clean and K.Oed when I laid down to sleep.”"
1friendlygreen,https://www.leafly.com/indica/true-og/reviews/1346843,"“this strain helped greatly with social anxiety.Work was no prob stress stayed down.Also helped with pain. Was greatly benefical for my set of injuries and problems related. Oh yeah did I mention the buzz was Great and helpful.”"
Panayotis,https://www.leafly.com/indica/true-og/reviews/1479590,"“Most indicas make me feel tired, this one is a nice balance of being relaxed and still having some energy. It doesn’t feel overly strong which is nice.”"
MurfDog19,https://www.leafly.com/indica/true-og/reviews/1346857,"“Not bad. Definitely a classic indica high. Mellow and relaxing. Very good for pain and stress. This is a strain I'd recommend for evening use after a hard day at work. It has the familiar OG smell and taste. Dark green buds with long orange hairs. While it's not one of my favorite OG strains, it definitely gets the job done.”"
4mari,https://www.leafly.com/indica/true-og/reviews/1346836,"“Delucious taste with and explosive punch for the perfect K.O. This is one of the best strains ever!!”"
YabberDabberDoobie,https://www.leafly.com/indica/true-og/reviews/1346866,"“I absolutely love the dreaminess and the overall spacey feel of this strain. Definitely not a daytime high, instant pressure on the back of my eyes after the first hit. If I could pick two things in the world to describe what this tastes like and describe it perfectly with those two words, they would be orange and pine tree. Very sweet, very nature-like aroma. Waves of giggles come every so often, followed by waves o...”"
Stonermo,https://www.leafly.com/indica/true-og/reviews/1346817,"“Beautiful happy high.  Starts a little stoney, then mellows into a happy floaty head high.”"
DsMathis,https://www.leafly.com/indica/true-og/reviews/1216611,"“If you like being high this is a good strain xp it's very lemony and earthy. the smell should be bottled and sold. I would love to smoke this anytime.”"
jiggityjim420,https://www.leafly.com/indica/true-og/reviews/1346846,"“if u get the real chit. u will lay back and have a uncontrollable smerk on ur face. then eat and pass out.. great way to come home after a hard day at work”"
MoonBunny93,https://www.leafly.com/indica/true-og/reviews/1451868,"“When grown well has all the traits you look for in an OG.”"
smokinhotgrandma,https://www.leafly.com/indica/true-og/reviews/1394882,"“You need a medicine that will lay you down and help you forget the world around you. True OG is the bomb!”"
4mari,https://www.leafly.com/indica/true-og/reviews/1346836,"“Delucious taste with and explosive punch for the perfect K.O. This is one of the best strains ever!!”"
Newbskool,https://www.leafly.com/indica/true-og/reviews/1346860,"“First time poster, long term learner here. Pardon the rough first review. True OG is my new favorite strain. Typing while medicated is tough. Too much, and it's the words are gibberish.”"
shpen,https://www.leafly.com/indica/true-og/reviews/1398710,"“True OG definitely feels great.But where OG Kush is the giggly happy-to-be-alive self, True OG is the spaciously headed dream world. Drift away to music. Perfect for auditory experiences and little movement.”"
rj3105,https://www.leafly.com/indica/true-og/reviews/1346863,"“Heavy strain that knocked me out. Didn't get the head high that the official writeup describes. Maybe my sample was not grown well. Won't be seeking this one out again in any case”"
beast420,https://www.leafly.com/indica/true-og/reviews/1410849,"“This stuff's reputation speaks for itself. The smell of pure dankness and the smooth taste that one wishes all bud was half as good as. hahaha. this stuff is fire though, definetly in the top 3 of my favorite and best buds i have ever smoked. i can see why it won the cannabis cup 2 years in a row and 2nd in the indica cup last year.”"
1friendlygreen,https://www.leafly.com/indica/true-og/reviews/1346843,"“this strain helped greatly with social anxiety.Work was no prob stress stayed down.Also helped with pain. Was greatly benefical for my set of injuries and problems related. Oh yeah did I mention the buzz was Great and helpful.”"
666rosebug,https://www.leafly.com/indica/true-og/reviews/1520399,"“Head high and some body ok for pain nothing too special 🙃 taste good on a vape”"
KatThePrissy01,https://www.leafly.com/indica/true-og/reviews/1586901,"“Wow, How do I start? I was asking a friend if they had an Idea on what could knock out a horse! ( I don't sleep at ALL since I've had my gastric bypass, I go for DAYS without sleeping) We went and he (My friend) showed me what would be the best. True OG or another brand. I bought True OG.
So , I was getting ready for a great TV show or something on the T.V. and to try my new concentrated (Wax) strain. So I have my cu...”"
Evan38,https://www.leafly.com/indica/true-og/reviews/1621701,"“I have yet to find an og kush strain that I don't like. This one is no exception, very nice. It is a consistent happy mellow high that i find to be very functional. It is very similar to bubba og and most other kush hybrids I have had. The differences that are clear to me are that i get more of a giddy type of euphoria and i also stay very clear headed and not overly sedated.”"
nakedman22,https://www.leafly.com/indica/true-og/reviews/1345371,"“amazing for pain relief!!!”"
perlajim,https://www.leafly.com/indica/true-og/reviews/1489864,"“mellow mind focus.”"
Maryjanedoh,https://www.leafly.com/indica/true-og/reviews/1734714,"“Could definitely taste the pine and feel the relaxation.”"
SativaJones,https://www.leafly.com/indica/true-og/reviews/1147284,"“I'm off some #TrueOG from #GreenGorilla right now with a crazy relaxed head high vibing to some Wiz Khalifa #TaylorAllderdice”"
bumas,https://www.leafly.com/indica/true-og/reviews/1346943,"“If you have been smoking for years and want that punchy, heavy, OG kush tastyness. This strain will be there if not close!”"
mediator,https://www.leafly.com/indica/true-og/reviews/1325205,"“True pure heavy high. Heavy eyes and very relaxed. A little giggly but sleepy with a bit more.”"
ipeteirock,https://www.leafly.com/indica/true-og/reviews/1326615,"“Definitely a taste like no other. The aroma is delicious. Earthly smell with a little bite to it. Put it in the air. Mummmm! Smoking the piff since 1996”"
Battle92,https://www.leafly.com/indica/true-og/reviews/1371272,"“It was a sharp high, very fast acting and lasted quite a while. It took away my muscle and joint pain but left me with a headache. Citrus and sage smoke with a slighty harsh pull. All around not my favorite. Probably won't be burning this again. 3 stars for the pain relief, but the headache sucked.”"
JRanINC,https://www.leafly.com/indica/true-og/reviews/1293528,"“Strong effects on the eyes after several hits. The taste is pleasant and the flower burns sensationally. I purchased a small bit from Lake Effect, the best dispensary I have ever been to. They provide info about the flower and it really lived up to the stats. True OG gracefully sedates you into pure relaxation. I recommend this strain for those struggling with sleep, as well as those who are like me on sleep-in days ...”"
