Harle-Tsu
=============
P82,https://www.leafly.com/hybrid/harle-tsu/reviews/1369718,"“This strain is great for those who wish not to get high and experience any negatives other than a very mild buzz. It is pure medicinal and relives so much pain, anxiety and everything. It is simply amazing. As a person who is very sensitive to THC this it. It also allowed me to have a very relaxed day with no hang over. I seriously smoked a very packed joint with none of that.”"
grass07,https://www.leafly.com/hybrid/harle-tsu/reviews/1257406,"“Got it from the Woodinville Collective in Seattle which is great BTW.
They call it the Harlitsu (not Harle-tsu) and was recommended by the fella(canna-pharmacist :) )behind the counter who seemed to know his stuff.
it is >20% CBD and ~0.2% THC.

I wanted to see how it works for my joint pain.
i tried the Sour Tsunami #3 last;  This is much better IMO.
I did one hit about an hour apart & my joints felt light.
the effe...”"
Highguywushoe,https://www.leafly.com/hybrid/harle-tsu/reviews/1435443,"“I use to smoke so much and I never got anxious or any kind of bad side effects. Idk what's changed in my life or body lately but most strains seem to give me crippling I can't catch my breath anxiety i thought I had to quit smoking. Harle-tsu has been like a god send for me. The feeling of relaxation but not stoned mind feeling is amazing after smoking this strain and it has quickly become my go-to.”"
Missionnhyd,https://www.leafly.com/hybrid/harle-tsu/reviews/1316784,"“Harle-Tsu is a fantastic smoking experience. No psychoactive effects at all. My knees and back where hurting from working most of the day so I decided to give this strain a try and after 1 bowl in my pipe I had 3 hours of total pain relief. It was a very nice relaxing body type of high with a perfect pain killing type experience. No head cloudiness at all. Mine was 16% cbd and .62% thc.”"
mellowpeaceee666,https://www.leafly.com/hybrid/harle-tsu/reviews/1370528,"“Amazing uplifting stress free as can be doesn't get anymore relaxing than this”"
Missionnhyd,https://www.leafly.com/hybrid/harle-tsu/reviews/1316784,"“Harle-Tsu is a fantastic smoking experience. No psychoactive effects at all. My knees and back where hurting from working most of the day so I decided to give this strain a try and after 1 bowl in my pipe I had 3 hours of total pain relief. It was a very nice relaxing body type of high with a perfect pain killing type experience. No head cloudiness at all. Mine was 16% cbd and .62% thc.”"
P82,https://www.leafly.com/hybrid/harle-tsu/reviews/1369718,"“This strain is great for those who wish not to get high and experience any negatives other than a very mild buzz. It is pure medicinal and relives so much pain, anxiety and everything. It is simply amazing. As a person who is very sensitive to THC this it. It also allowed me to have a very relaxed day with no hang over. I seriously smoked a very packed joint with none of that.”"
Highguywushoe,https://www.leafly.com/hybrid/harle-tsu/reviews/1435443,"“I use to smoke so much and I never got anxious or any kind of bad side effects. Idk what's changed in my life or body lately but most strains seem to give me crippling I can't catch my breath anxiety i thought I had to quit smoking. Harle-tsu has been like a god send for me. The feeling of relaxation but not stoned mind feeling is amazing after smoking this strain and it has quickly become my go-to.”"
panteranegra,https://www.leafly.com/hybrid/harle-tsu/reviews/1467662,"“By far my go to strain for Rheumatoid Arthritis thus far. I can instantly feel the CBD working it’s magic on my body pain just after a couple hits from a bowl.

Not so much head highness on this one. That’s why I enjoy it as a daytime strain. It keeps me alert and focus. Won’t knock you out or make you feel glued to the seat.”"
dynastic,https://www.leafly.com/hybrid/harle-tsu/reviews/1341228,"“Pain is gone almost immediately, truly amazing. Some but not much psychoactivity, perhaps a light buzz with only slight impairment. Always causes coughing fit on first draw only, finer after that. 

To treat chemotherapy-induced ailments (neuropathy, etc.) this is one of my two go-to strains.  The other strain I use for this is ACDC. Difference is that ACDC is less harsher on the throat first draw and doesn't make yo...”"
FinntheHuman996,https://www.leafly.com/hybrid/harle-tsu/reviews/1275632,"“After smoking a bowl of Harle Tsu, I sat and pondered a curious thought for a brief moment, which reminded me of a memory from far into my past, which was when I suddenly realized that I now had access to many more memories from my past, I visualized a nexus of information from inside my very clear vibrant coloured mind, an entire planetarium of touch sensitive constellations and stars, each blurring with white light...”"
420surfergirl,https://www.leafly.com/hybrid/harle-tsu/reviews/1556929,"“I love this strain... I’ve been out of my Zoloft for a week, and get anxiety attacks. I took 2 hits of this mixed with a bit of Lemon Kush and I instantly felt myself ease up a bit.

I’m definitely going to start keeping this one on hand ❤️❤️”"
P82,https://www.leafly.com/hybrid/harle-tsu/reviews/1369718,"“This strain is great for those who wish not to get high and experience any negatives other than a very mild buzz. It is pure medicinal and relives so much pain, anxiety and everything. It is simply amazing. As a person who is very sensitive to THC this it. It also allowed me to have a very relaxed day with no hang over. I seriously smoked a very packed joint with none of that.”"
panteranegra,https://www.leafly.com/hybrid/harle-tsu/reviews/1467662,"“By far my go to strain for Rheumatoid Arthritis thus far. I can instantly feel the CBD working it’s magic on my body pain just after a couple hits from a bowl.

Not so much head highness on this one. That’s why I enjoy it as a daytime strain. It keeps me alert and focus. Won’t knock you out or make you feel glued to the seat.”"
dynastic,https://www.leafly.com/hybrid/harle-tsu/reviews/1341228,"“Pain is gone almost immediately, truly amazing. Some but not much psychoactivity, perhaps a light buzz with only slight impairment. Always causes coughing fit on first draw only, finer after that. 

To treat chemotherapy-induced ailments (neuropathy, etc.) this is one of my two go-to strains.  The other strain I use for this is ACDC. Difference is that ACDC is less harsher on the throat first draw and doesn't make yo...”"
Missionnhyd,https://www.leafly.com/hybrid/harle-tsu/reviews/1316784,"“Harle-Tsu is a fantastic smoking experience. No psychoactive effects at all. My knees and back where hurting from working most of the day so I decided to give this strain a try and after 1 bowl in my pipe I had 3 hours of total pain relief. It was a very nice relaxing body type of high with a perfect pain killing type experience. No head cloudiness at all. Mine was 16% cbd and .62% thc.”"
BobbyBluBlan,https://www.leafly.com/hybrid/harle-tsu/reviews/1482855,"“This strain is simply amazing the flower or rso what ever dorm you use it is amazing great relief of anxiety pain you name it I have crippling anxiety with most strains can only use a hitter but with this I can smoke a bowl and be perfectly fine”"
420surfergirl,https://www.leafly.com/hybrid/harle-tsu/reviews/1556929,"“I love this strain... I’ve been out of my Zoloft for a week, and get anxiety attacks. I took 2 hits of this mixed with a bit of Lemon Kush and I instantly felt myself ease up a bit.

I’m definitely going to start keeping this one on hand ❤️❤️”"
problematic,https://www.leafly.com/hybrid/harle-tsu/reviews/1147489,"“Great for pain, anxiety, and stress.  Very relaxing, and mellow without the strong sedative effects of other strains.  Wears off pretty quick too, so you can sober up fast if you need to.”"
Angel0694,https://www.leafly.com/hybrid/harle-tsu/reviews/1295141,"“Amazing strain. Not so much for a head high as it is an easing in strain and also very good for pain relief. Recently had the worst anxiety and panic attacks. This strain has been a life saver.”"
Missionnhyd,https://www.leafly.com/hybrid/harle-tsu/reviews/1316784,"“Harle-Tsu is a fantastic smoking experience. No psychoactive effects at all. My knees and back where hurting from working most of the day so I decided to give this strain a try and after 1 bowl in my pipe I had 3 hours of total pain relief. It was a very nice relaxing body type of high with a perfect pain killing type experience. No head cloudiness at all. Mine was 16% cbd and .62% thc.”"
420surfergirl,https://www.leafly.com/hybrid/harle-tsu/reviews/1556929,"“I love this strain... I’ve been out of my Zoloft for a week, and get anxiety attacks. I took 2 hits of this mixed with a bit of Lemon Kush and I instantly felt myself ease up a bit.

I’m definitely going to start keeping this one on hand ❤️❤️”"
Angel0694,https://www.leafly.com/hybrid/harle-tsu/reviews/1295141,"“Amazing strain. Not so much for a head high as it is an easing in strain and also very good for pain relief. Recently had the worst anxiety and panic attacks. This strain has been a life saver.”"
BigBubble,https://www.leafly.com/hybrid/harle-tsu/reviews/1654894,"“I can't recommend this enough for stress relief. I make video games for a living, so my work can be complex and overwhelming. I drink coffee to wind up, but midday I usually feel stressed and crashy. I tried a bunch of strains to help with the anxiety, but they all made it near impossible to write code. Harle Tsu feels like a gift because it relaxes and melts stress without a debilitating high. It allows me to work a...”"
BobbyBluBlan,https://www.leafly.com/hybrid/harle-tsu/reviews/1482855,"“This strain is simply amazing the flower or rso what ever dorm you use it is amazing great relief of anxiety pain you name it I have crippling anxiety with most strains can only use a hitter but with this I can smoke a bowl and be perfectly fine”"
watchmaam,https://www.leafly.com/hybrid/harle-tsu/reviews/1500678,"“This strain helps me with some chronic pain issues and as a side benefit, it helps with anxiety.  I noticed it even made some gut issues happier.”"
problematic,https://www.leafly.com/hybrid/harle-tsu/reviews/1147489,"“Great for pain, anxiety, and stress.  Very relaxing, and mellow without the strong sedative effects of other strains.  Wears off pretty quick too, so you can sober up fast if you need to.”"
MrsWife,https://www.leafly.com/hybrid/harle-tsu/reviews/1438623,"“This strain is probably my favorite. I can't handle a lot of THC, and I only smoke for the medical benefits. HarleTsu really helps with my nausea and it doesn't give me the munchies.”"
LilRedsCurves,https://www.leafly.com/hybrid/harle-tsu/reviews/1415427,"“This is a great Strain, I'm in love with this product from
Natural Mystic Farms.”"
JDTrees,https://www.leafly.com/hybrid/harle-tsu/reviews/1179096,"“great CBD strain . good starter for people trying out CBD for the first few times  and value priced”"
LtRipley,https://www.leafly.com/hybrid/harle-tsu/reviews/1503211,"“This strain is a go to for me for back pain. It doesn’t make me loopy or paranoid or ready to fall asleep. I feel it mostly as pressure in my head. The only downside is I have to smoke a lot of this to get an effect. 

However I have noticed that if I combine this with an indica dominant strain it amps up the effect big time. When I do that it almost completely knocks out my back pain - but be warned it is a super in...”"
VoodooIdol,https://www.leafly.com/hybrid/harle-tsu/reviews/1740950,"“MY APOLOGIES ON THE FIRST REVIEW....I PUT IN THE WRONG NAME OF STRAIN...I AM SORRY
I HAVE HAD THIS IN BOTH RSO , A CRESCO concentrate.
If your eating pain n need to boost your CBD CONTENT VAPING IT IS THE FASTEST WAY.
I USE ALL DIFFERENT 4-1, 1-1, 10-1 all depending on how I feel.
This is a good strain as RSO, CARTRIDGE.”"
CaliChris,https://www.leafly.com/hybrid/harle-tsu/reviews/1535135,"“Just smoked a small bowl of Harle Tsu for the first time. This will obviously be my first impression of this strain... it totally crushed the anxiety I was having, I feel slightly warm, focused, pretty euphoric, but not much of an uplifting of my mood. I also feel very relaxed without feeling lazy. Surprisingly, I actually feel slightly high, which is odd because this is 8% cbd and only .34% thc. This has a similar “...”"
FinntheHuman996,https://www.leafly.com/hybrid/harle-tsu/reviews/1275632,"“After smoking a bowl of Harle Tsu, I sat and pondered a curious thought for a brief moment, which reminded me of a memory from far into my past, which was when I suddenly realized that I now had access to many more memories from my past, I visualized a nexus of information from inside my very clear vibrant coloured mind, an entire planetarium of touch sensitive constellations and stars, each blurring with white light...”"
omgpizza,https://www.leafly.com/hybrid/harle-tsu/reviews/1224564,"“This is a great work-a-day strain, leaving the user with some euphoria but no strong head change, whilst knocking out any physical pain.”"
grass07,https://www.leafly.com/hybrid/harle-tsu/reviews/1257406,"“Got it from the Woodinville Collective in Seattle which is great BTW.
They call it the Harlitsu (not Harle-tsu) and was recommended by the fella(canna-pharmacist :) )behind the counter who seemed to know his stuff.
it is >20% CBD and ~0.2% THC.

I wanted to see how it works for my joint pain.
i tried the Sour Tsunami #3 last;  This is much better IMO.
I did one hit about an hour apart & my joints felt light.
the effe...”"
CrohnsPatientA,https://www.leafly.com/hybrid/harle-tsu/reviews/1270913,"“Little-to-no head high, but causes tension in the neck and shoulders to wash away.  Positive side effects of reduced anxiety and increased mental clarity and focus.”"
GrahamGreenBud,https://www.leafly.com/hybrid/harle-tsu/reviews/1330661,"“Weed that relieves pain but doesn't get you high? Sounds like a dream! I'm like totally sick of my records anyway and need to get some Serious Art done without getting distracted by some horrible early 2003  Simpsons episode. Everybody knows that shit is weak after season 8, anyway. But dang, this strain is just hard to feel. It's like how doctors say you need a little fat with your salad or else the nutrients are ju...”"
emileegrace321,https://www.leafly.com/hybrid/harle-tsu/reviews/1352454,"“very good for pain! made me a bit anxious and gave me really dry eyes for a while, but worth it. I tried this is concentrate form so it hit incredibly fast and tastes awesome 💓”"
DreamingLucidly,https://www.leafly.com/hybrid/harle-tsu/reviews/1518703,"“Mega relaxation, just what I've been looking for! I was kinda skeptical since I've had CBD on it's own and didn't feel much, but I picked up an Alpine cartridge (so far my favorite cartridge/disposable vape company) with about 4% THC and 80% CBD.

I had a much stronger sensation than I anticipated; pure calm, lots of physical pleasure, and no anxiety! And I usually don't pay attention to the taste of weed but the tas...”"
mduenas916,https://www.leafly.com/hybrid/harle-tsu/reviews/1262954,"“Wow!! Just wow!! I went to Cloud 9 (Sacramento) to get some of the Black Diamond AC/DC vape pen and they were out. The bud tender told me the harle-tsu was just as good if not better. I tried it just now since I can feel my anxiety creeping up on me. I feel happy, uplifted and relieved. Not too harsh, and I sorta liked the taste. This is great for anyone with anxiety issues. Oh, my knee was hurting pretty badly.. Now...”"
CaliChris,https://www.leafly.com/hybrid/harle-tsu/reviews/1535135,"“Just smoked a small bowl of Harle Tsu for the first time. This will obviously be my first impression of this strain... it totally crushed the anxiety I was having, I feel slightly warm, focused, pretty euphoric, but not much of an uplifting of my mood. I also feel very relaxed without feeling lazy. Surprisingly, I actually feel slightly high, which is odd because this is 8% cbd and only .34% thc. This has a similar “...”"
LtRipley,https://www.leafly.com/hybrid/harle-tsu/reviews/1503211,"“This strain is a go to for me for back pain. It doesn’t make me loopy or paranoid or ready to fall asleep. I feel it mostly as pressure in my head. The only downside is I have to smoke a lot of this to get an effect. 

However I have noticed that if I combine this with an indica dominant strain it amps up the effect big time. When I do that it almost completely knocks out my back pain - but be warned it is a super in...”"
rollingmedicated420,https://www.leafly.com/hybrid/harle-tsu/reviews/1244975,"“This Strain is A-freaking-mazing.... Not only did I noticed that it helped with my spasm and stiffness, I don't need to take my usual medicine when I smoke this... But keep in mind that you will need to easy yourself on the CBD and off your  pills.... Don't go cold turkey like I did,  I quickly found out that was a bad idea, well if you have SCI  anyways...”"
AndreaN,https://www.leafly.com/hybrid/harle-tsu/reviews/1363290,"“Started the day out smokin some Harle-tsu mixed with some Lemon Walker OG .
The Harle Tsu was produced by ; CannaVative Farms  😊👍🏼  
THC total : 5.39 % 
CBD total : 11.79 %   CBC: 0.10%  CBD : 0.55%  
CBDa total : 12.82%  THCd9 : 0.65%  THCa: 5.41% 

a-Pinene : 0.42%    b-Pinene : 0.08% 
Linalool : 0.08%   Terpinolene : 1.65% 

This is a great mixture of Harlequin and Sour Tsunami, as a Harlequin lover 💚 , I had ...”"
MrsWife,https://www.leafly.com/hybrid/harle-tsu/reviews/1438623,"“This strain is probably my favorite. I can't handle a lot of THC, and I only smoke for the medical benefits. HarleTsu really helps with my nausea and it doesn't give me the munchies.”"
PipersReviews,https://www.leafly.com/hybrid/harle-tsu/reviews/1262812,"“I do enjoy my CBD strains this again is one of the first CBD strains I tried and I love the results. Great pain relief 😌. Good to mix in a bowl with something else also. Low level head high nice nice body high note. Nice if you wanna go out for the day or even and have that extra pain relief with not alot of head action.”"
HerbeHeureuse,https://www.leafly.com/hybrid/harle-tsu/reviews/1309599,"“This afternoon I was on a CBD mission, and am taking bong hits of Harle-Tsu at the moment, which is .41% THC and 18.3% CBD. I really like the taste of it, kind of a spicy woody orange! I enjoy getting high but I like weed mostly for it's calming effects, as I'm a bit high strung.  I like a heavy body high.  I do feel relaxed!  I like this one and wouldn't mind growing it someday!”"
BobbyBluBlan,https://www.leafly.com/hybrid/harle-tsu/reviews/1482855,"“This strain is simply amazing the flower or rso what ever dorm you use it is amazing great relief of anxiety pain you name it I have crippling anxiety with most strains can only use a hitter but with this I can smoke a bowl and be perfectly fine”"
problematic,https://www.leafly.com/hybrid/harle-tsu/reviews/1147489,"“Great for pain, anxiety, and stress.  Very relaxing, and mellow without the strong sedative effects of other strains.  Wears off pretty quick too, so you can sober up fast if you need to.”"
BigBubble,https://www.leafly.com/hybrid/harle-tsu/reviews/1654894,"“I can't recommend this enough for stress relief. I make video games for a living, so my work can be complex and overwhelming. I drink coffee to wind up, but midday I usually feel stressed and crashy. I tried a bunch of strains to help with the anxiety, but they all made it near impossible to write code. Harle Tsu feels like a gift because it relaxes and melts stress without a debilitating high. It allows me to work a...”"
420surfergirl,https://www.leafly.com/hybrid/harle-tsu/reviews/1556929,"“I love this strain... I’ve been out of my Zoloft for a week, and get anxiety attacks. I took 2 hits of this mixed with a bit of Lemon Kush and I instantly felt myself ease up a bit.

I’m definitely going to start keeping this one on hand ❤️❤️”"
Missionnhyd,https://www.leafly.com/hybrid/harle-tsu/reviews/1316784,"“Harle-Tsu is a fantastic smoking experience. No psychoactive effects at all. My knees and back where hurting from working most of the day so I decided to give this strain a try and after 1 bowl in my pipe I had 3 hours of total pain relief. It was a very nice relaxing body type of high with a perfect pain killing type experience. No head cloudiness at all. Mine was 16% cbd and .62% thc.”"
coolhandcuke,https://www.leafly.com/hybrid/harle-tsu/reviews/1419240,"“I started to treat my depression and i was starting to be able to enjoy weed again. This was a great first stop because i really felt almost no  "headapace". Just a bit of gigglinesss, increased appreciation, minor mood boost and pain relief. Without acutely "feeling" it.”"
MommyAlpaca,https://www.leafly.com/hybrid/harle-tsu/reviews/1515232,"“My first time trying a CBD. I was super skeptical...I've never gotten pain relief from cannabis. Been a smoker for 15 years. My neck pain was GONE after trying this strain. I'm in love. CBD works.”"
Maja46,https://www.leafly.com/hybrid/harle-tsu/reviews/1732455,"“Pleased with the relaxed yet creative state of mind.  Using it at night, pre-sleep, really as a sleep aid. So far so good.  Far fewer body effects - a relief for me.  One of my favorites.”"
round2,https://www.leafly.com/hybrid/harle-tsu/reviews/1531005,"“I smoked all through high school and into my twenties, I stopped after suffering from anxiety and panic attracts. I had tried to smoke a few times over the years but never with great results. Once marijuana was legal and I was able to really get informed information on what strain would be best for me things changed. I really like Harle-Tsu because it allows me to relax and focus. I don’t get anxious with this stain....”"
lisaguerra72,https://www.leafly.com/hybrid/harle-tsu/reviews/1740969,"“I only gave it one star because 0 stars isn’t an option. I was reallly excited to try Harle-Tsu, but I was greatly disappointed. It made me sluggish/sleepy, but it didn’t give me a quiet mind- which is what I am looking for. It was strange because I was so tired, but I couldn’t sleep. All I did was sit on my couch wanting to go to sleep but too many thoughts about what I should be doing. It was awful. Went to bed wit...”"
BmoreKing,https://www.leafly.com/hybrid/harle-tsu/reviews/1733016,"“OMG! This strain is AWESOME!  I suffer from ataxia (ataxia.org for further info,) At any rate, I live with constant pain. AC/DC was what I was using and it was working somewhat. Then my wife had me try this strain. THIS is a godsend.  I rolled a blunt and I took four pulls . I felt so relaxed and my legs were much less rigid. I strongly recommend it for relief for whatever pain may ail you.”"
Grimheretic13,https://www.leafly.com/hybrid/harle-tsu/reviews/1748808,"“I love the smell and the taste of this strain. when I smoke it I feel so relaxed and creative.”"
riff610,https://www.leafly.com/hybrid/harle-tsu/reviews/1654688,"“I use this in an RSO concentrate.  I love taking this right before bed.  I do enjoy getting high as well, so I blend the RSO with typically another concentrate I'll smoke on, or some flower.  The harle tsu though I take to go to bed.   I feel that it's overall long-term subtle affect is very focused and clean as well as clear minded. It allows me to get my medicine and be active. I have noticed that my recreational i...”"
tralfamadoran777,https://www.leafly.com/hybrid/harle-tsu/reviews/1663939,"“Recently bought an eighth from a dispensary in MD

It tested 16% CBD and 6% THC, pretty much like the Harlequin I got in Seattle, but the Piney taste was muted

I preferred the Harlequin”"
Kimba76,https://www.leafly.com/hybrid/harle-tsu/reviews/1802076,"“A very tasty strain for when you want to “keep the party going” but need to be coherent.”"
FriedTaters,https://www.leafly.com/hybrid/harle-tsu/reviews/1540150,"“I started experimenting with MMJ for chronic pain, (not just a shameless pun) depression, PTSD, and anxiety. My wife brought me some of this in flower form. I tried it and almost immediately felt all the tension release from my shoulders like someone letting go after a long uncomfortable bear hug. And the constant chatter in my brain finally quieted to a more manageable level. I tried several other strains after this...”"
FriedTaters,https://www.leafly.com/hybrid/harle-tsu/reviews/1540180,"“This is the best all-around strain I've found. I suffer from high anxiety, depression, migraines and various levels of chronic pain, making day to day life difficult and very stressful. I tried it in flower form first. It was like escaping from a long uncomfortable bearhug. I am a former recovering addict (11 years) and very sensitive to THC so the head high still hit me but it was soothing and comfortable. After try...”"
JetHorse,https://www.leafly.com/hybrid/harle-tsu/reviews/1506765,"“It's CBD weed. You know what it does or you wouldn't be looking at this strain most likely. I keep it on hand for pain but for the most part as a way to counteract THC highs when I get panic attacks. 

I totally disagree with the smell profile posted here though. Mine has a faint background if your typical green skunky weed smell, but strongly up front is citrus, kinda lemony and a little orange. It's almost like can...”"
DonkeyMeat,https://www.leafly.com/hybrid/harle-tsu/reviews/1590355,"“Really well balanced sativa, I recently started getting higher cbd strains and mixing them with my high thc strains, with great results personally. This strain is one of my go to's for that, a really nice sweet yet piney sent, with a woodsy after taste, makes for a fantastic start to the day.”"
JT3835,https://www.leafly.com/hybrid/harle-tsu/reviews/1650888,"“Exceptional for relaxation and pain reduction.  Prefer taking this in an RSO form.  Extremely fast acting.  A winner.”"
CRX778,https://www.leafly.com/hybrid/harle-tsu/reviews/1606407,"“This one is okay. I prefer ACDC for my high-CBD strains and was looking to try Harlequin, but the dispensary was out so I went with Harle-Tsu instead. I seem to have decent results when mixing this strain with another [usually I mix high CBD with higher THC] but on it's own Harle-Tsu gives me a pretty nasty headache. I had some high hopes, but don't think I would purchase this strain again.”"
shinynichol,https://www.leafly.com/hybrid/harle-tsu/reviews/1612915,"“Best bud if you want a CBD dominant one. I hardly feel a head high, which makes it easier to go about daily activities with the anxiousness.”"
TerpineDan,https://www.leafly.com/hybrid/harle-tsu/reviews/1624318,"“Great strain, but when I smoke a joint of this instead of my normal vapeorizer, I get extremely high with anxiety. My Harle-Tsu strain is 8% THC and 15%CBD.  When smoking out of a Pax 3 vape it gives a nice high with mild dizziness feel. Taste is somewhat OK.”"
ImLaurieS,https://www.leafly.com/hybrid/harle-tsu/reviews/1753080,"“Rheumatoid arthritis sucks the energy out of me. I’m singing “Harle-Tsu” to the tune of “Peggy Sue” right now - wow! I feel uplifted, energetic and ready to do my next task. Not sedated in mind or body, yet feel an overall sense of peace and happy. The smell and taste bring back memories of the 1980’s, but no crash nor munchies.”"
Lili3,https://www.leafly.com/hybrid/harle-tsu/reviews/1757409,"“Took this in RSO form for chronic migraines. Works really well for the pain and makes me feel a tab bit more uplifted. However, I suffer from pretty bad depersonalization and this strain pushes me further into it. Probably a good thing for most people but I’m trying to get away from that feeling as it’s pretty scary for me. 
Will try again when my heads in a better place.”"
Francostudio17,https://www.leafly.com/hybrid/harle-tsu/reviews/1729481,"“So I got this strand from Knox and the taste is wonderful and the feeling is a great head high and my anxiety is taken away from 3 puffs I like it for outdoors and public social events.”"
Daddy541,https://www.leafly.com/hybrid/harle-tsu/reviews/1213566,"“great flavor. great smell. looks well manicured and not too dry.”"
TredMD,https://www.leafly.com/hybrid/harle-tsu/reviews/1271457,"“Nice for anytime - morning, afternoon or night. Won't get you high but still mellow and relaxing. Also great to mix in with a high THC stain.”"
poopoonanasauce,https://www.leafly.com/hybrid/harle-tsu/reviews/1320916,"“It's GREAT for pain relief!  
I sometimes get anxiety from smoking flower and with this strain the cbd makes the usual anxious feeling go away :) 
so I recommend it for pain relief as well as anxiety and stress!”"
goudashark,https://www.leafly.com/hybrid/harle-tsu/reviews/1356239,"“Mixed with dawg waltz for ideal combo of thc and Cbd.”"
eb,https://www.leafly.com/hybrid/harle-tsu/reviews/1193993,"“Ok for pain anxiety stress”"
TheGreenBasterd,https://www.leafly.com/hybrid/harle-tsu/reviews/1254715,"“Not quite as heavy as I'd like but nice fragrance and flavor.”"
Dscbd,https://www.leafly.com/hybrid/harle-tsu/reviews/1348780,"“Love how calm and relaxed it makes me my nausea is gone relief last 4=5 hours for me would recommend”"
sharkshock,https://www.leafly.com/hybrid/harle-tsu/reviews/1159759,"“I just tried some Harle-Tsu and really liked it. I have a very low tolerance for strains with higherTHC counts. H-T didn't effect my already poor balance.”"
ygbbg179,https://www.leafly.com/hybrid/harle-tsu/reviews/1233201,"“Best for my pain. Didn't seem to work at first but I tried again and upped the temperature on my vaporizer and it works wonderfully now. Honestly no weird side effects did what my bud tender said it would do, get rid of my pain.”"
HydroMunchiess,https://www.leafly.com/hybrid/harle-tsu/reviews/1299786,"“tThis is one of the many CBD strains that i have tried. it does promote of very relaxing high. I have not really experienced any type of euphoria with this as I do mix it with another high CBD strain which makes this an extremely relaxing smoke. not much of a high but definitely notice some pain and anxiety relief. The nugs are very dense and green with a very good amount of trichomes that make the flower "POP"”"
EliotFinn,https://www.leafly.com/hybrid/harle-tsu/reviews/1153441,"“Great for pain! I use it for my knee pain. I have had two knee surgeries. This is great to smoke for when I have lots of things to do and can't be too stoned.”"
Ed1968,https://www.leafly.com/hybrid/harle-tsu/reviews/1190449,"“Took my back Pain AWAY”"
saalah,https://www.leafly.com/hybrid/harle-tsu/reviews/1289405,"“If you're looking for a completely non-psychoactive CBD strain, this is the one! Relaxing, pain and anxiety reducing while providing limited hinderances to mental function. For some reason CBD-heavy strains and edibles seem to impair my speech a bit, but usually I'm on a couch watching Star Trek when I consume them, so it's no big deal.”"
BobbyBluBlan,https://www.leafly.com/hybrid/harle-tsu/reviews/1384326,"“edibles that contain this and  smoking love it great relief I suffer with anxiety with most strains but harle-tsu never a issue I can medicate and go about my day without worry. when ever I feel stress or anxiety build up depending on my surroundings I will take a few pulls off the vaporizer or eat a edible and bam back on track harle-tsu is always on hand”"
inthewild,https://www.leafly.com/hybrid/harle-tsu/reviews/1427651,"“First time trying a cbd strain this high. It was a great experience, I will be growing this strain next harvest I hope.”"
Mystic2277,https://www.leafly.com/hybrid/harle-tsu/reviews/1173993,"“great pain relief and relaxing. nice and tasty”"
joshdecano27,https://www.leafly.com/hybrid/harle-tsu/reviews/1268720,"“Halrle-Tsu is a good strain for pain and stress but it wont get you high.  Good for mixing with a high THC strain to balance it out.”"
Amzg,https://www.leafly.com/hybrid/harle-tsu/reviews/1318110,"“Amazing for pain, light relaxed buzz”"
Aaliamazing,https://www.leafly.com/hybrid/harle-tsu/reviews/1372730,"“This high cbd strain is something I wanted to try because my thc tolerance is so low but this is not a good strain for me. I don't know if one of my mood stabilizers is conflicted with this strain but when I smoke it I get really agitated and aggravated. I hate being all negative when I smoke this strain so I stopped smoking it.”"
EagleNest,https://www.leafly.com/hybrid/harle-tsu/reviews/1322191,"“Thank God.  Super mellow with no paranoia. I haven't smoked for 20+ years and this was the first strain I've tried since coming back.  Feel the body tingles but makes the mind calm, cool and collected.  Love it.”"
Ccruz23,https://www.leafly.com/hybrid/harle-tsu/reviews/1339418,"“This is perfect for my neck pain and anxiety! Definitely a favorite now! :)”"
aydee20,https://www.leafly.com/hybrid/harle-tsu/reviews/1386173,"“Very good mental relaxer , smoked one bowl and felt a little relaxation. Doesn't last too long but it definitely keeps you mellow .”"
SoHomeGrown,https://www.leafly.com/hybrid/harle-tsu/reviews/1174064,"“This was the second time I tried High CBD SAP from Mad Farma.  Another solid sap run. The last CBD batch might have had a cleaner finish but this was still solid. Citrus and a musky floral minty taste.  D-Nail set to 737 F.”"
OGvoice77,https://www.leafly.com/hybrid/harle-tsu/reviews/1215641,"“this strain is everything right now. knocking out pain and feeling really good tho I'm not totally knocked out. #nice”"
Pixals,https://www.leafly.com/hybrid/harle-tsu/reviews/1219928,"“Plantae Health in Madras,OR (med and rec shop) and in Prineville,Or (med only) always have this on hand.
Tested at 11% CBD”"
Relaxingneed,https://www.leafly.com/hybrid/harle-tsu/reviews/1223319,"“I enjoy this strain, it is quite relaxing, no noticeable negative side effects.  Won't get you super baked, which is not a bad thing.”"
Professor7,https://www.leafly.com/hybrid/harle-tsu/reviews/1305850,"“This is perfect for rolling joints and just enjoying a nice relaxed buzz. Good pain relief and pleasant, piney taste.”"
cabaretpunk,https://www.leafly.com/hybrid/harle-tsu/reviews/1313414,"“I tried this after trying a high CBD/extremely low CBD Sour Tsunami. This particular batch was 5% THC/11% CBD. I'm a total lightweight when it comes to weed, and just that little bit of THC knocked me on my ass-but in a good, relaxed muscles, giggly way. Def helps with insomnia and muscle relaxation, but I wouldn't smoke it before work! It is, however, wonderful to use right after work, all of the stress just floats ...”"
tle3,https://www.leafly.com/hybrid/harle-tsu/reviews/1340118,"“I have SEVERE insomnia and pain from broken ribs and many, many head hits due to seizures.  This works WONDERFULLY for both owies ;)”"
