Mango
=============
smokingnthegraveyard,https://www.leafly.com/indica/mango/reviews/1246936,"“My favorite bud of all time. Perfect high. You are happy, relaxed, yet you can still get stuff done. Great for pain, stress, appetite, depression. Great smell, taste. I wish I knew where to find this near me.”"
virtualhonda,https://www.leafly.com/indica/mango/reviews/1488814,"“Great fruity tasty strain but can get a bit boring if smoked for days on end”"
danceswithtrees,https://www.leafly.com/indica/mango/reviews/1526784,"“What a classically melty, couchlocky indica. Heady high and body high in about equal portions, tingly in my face, sleepy, mild euphoria. Does wonders for my anxiety. A perfect bedtime strain.”"
tgigrass,https://www.leafly.com/indica/mango/reviews/1209876,"“Harsh, very dry crumble.  Pale color, lackluster consistency, and strange aftertaste.  From "Shakka Wax" green label.  Would not recommend.”"
ZOMG,https://www.leafly.com/indica/mango/reviews/1410090,"“Very mellow and calming, not super powerful however the few times I vaped more than usual I was enjoying a unique stone, not too sleepy, but quite fuzzy and trippy.

The taste is fruity but with a musk that reminds me of sour diesel's aftertaste, I can see where the mango name comes from tho. 

It's not a powerhouse but rather a pleasant mellow strain with a unique flavor and effect.”"
DrFractalus,https://www.leafly.com/indica/mango/reviews/1582361,"“VERY tasty, VERY aromatic, VERY potent high.”"
TedIn3dee,https://www.leafly.com/indica/mango/reviews/1345859,"“Mango pure joy frees the mind from everyday stress throw on Miles Davis will melt your body. Great for pain and inflammation. Mango is so fragrant will fill room of mango joy.Budz were popcorn glittered out.Taste of deep mango candy w optima mango blunt wrap hard to put down.Deep mango taste exhale was on point nice after taste. Pick it up and put a smile on your face.”"
gatorlane2010,https://www.leafly.com/indica/mango/reviews/1083831,"“Very sweet mango with a subtle after taste I can't quite put my mind around.”"
neshatokes,https://www.leafly.com/indica/mango/reviews/1570345,"“Awesome strain for anxiety :) I like this strain in the evening, after work, and especially when I need a good nights sleep. I’ve smoked it in the morning but I ended up in a couch lock, so far it’s great for sleep and relaxing”"
Cornboy,https://www.leafly.com/indica/mango/reviews/1167392,"“relaxing”"
marleyxc,https://www.leafly.com/indica/mango/reviews/1196470,"“Got this in an oil syringe and vape with a pen. It puts me to sleep, but generally I don't enjoy the experience all that much. In social situations, it makes me feel pretty withdrawn and isn't disengaged.”"
tupalo,https://www.leafly.com/indica/mango/reviews/1219085,"“Nice mellow indica. Lightly sweet taste with a mellow body buzz. Good daytime strain.”"
neshatokes,https://www.leafly.com/indica/mango/reviews/1570345,"“Awesome strain for anxiety :) I like this strain in the evening, after work, and especially when I need a good nights sleep. I’ve smoked it in the morning but I ended up in a couch lock, so far it’s great for sleep and relaxing”"
ZOMG,https://www.leafly.com/indica/mango/reviews/1410090,"“Very mellow and calming, not super powerful however the few times I vaped more than usual I was enjoying a unique stone, not too sleepy, but quite fuzzy and trippy.

The taste is fruity but with a musk that reminds me of sour diesel's aftertaste, I can see where the mango name comes from tho. 

It's not a powerhouse but rather a pleasant mellow strain with a unique flavor and effect.”"
Motoman86,https://www.leafly.com/indica/mango/reviews/1266964,"“Purchased over the weekend. Very distinct smell and taste. deffinitely indica . High didn't last as long as I hoped but it was great for muscle spasms . Gets the job well done : )  7 out of 10 good bud.”"
mellowchuck202,https://www.leafly.com/indica/mango/reviews/1335840,"“Very relaxing Bud. Makes you nice and calm, with a tingly vibration throughout your body which radiates relaxation throughout your every  cell.

Tastes just like the name.

Very good for pain, anxiety, stress, tension. 5/5”"
Cornboy,https://www.leafly.com/indica/mango/reviews/1167392,"“relaxing”"
ThePinkGoat,https://www.leafly.com/indica/mango/reviews/1286499,"“[ Indica Strain Review ]

With the THC popping around 21% the inhale has no bite. With a sweet exhale this booduh is best ground up, and rolled into a doobie.

ThePinkGoat....out!”"
Mymad22,https://www.leafly.com/indica/mango/reviews/1769200,"“Possibly my favorite. so relaxing and it really does wonders for my chronic pain. 💯”"
marleyxc,https://www.leafly.com/indica/mango/reviews/1196470,"“Got this in an oil syringe and vape with a pen. It puts me to sleep, but generally I don't enjoy the experience all that much. In social situations, it makes me feel pretty withdrawn and isn't disengaged.”"
ThePinkGoat,https://www.leafly.com/indica/mango/reviews/1286499,"“[ Indica Strain Review ]

With the THC popping around 21% the inhale has no bite. With a sweet exhale this booduh is best ground up, and rolled into a doobie.

ThePinkGoat....out!”"
Mymad22,https://www.leafly.com/indica/mango/reviews/1769200,"“Possibly my favorite. so relaxing and it really does wonders for my chronic pain. 💯”"
MizzKillA,https://www.leafly.com/indica/mango/reviews/1790777,"“I have smoked here and there since I was young but tbh I really got turned off to smoking because I have pretty severe anxiety and the majority of the time I end up getting a paranoid buzz that ends up just inducing MORE anxiety but I tried this strain for the first time & I am literally amazed. I got all the effects I wanted and none of the bad ones. I felt happy, calm, relaxed & it pretty much immediately took away...”"
dilfylady,https://www.leafly.com/indica/mango/reviews/1669144,"“Sweet, smooth smoke. Comfortable, playful/silly, happy.”"
virtualhonda,https://www.leafly.com/indica/mango/reviews/1488814,"“Great fruity tasty strain but can get a bit boring if smoked for days on end”"
Kdub360,https://www.leafly.com/indica/mango/reviews/1083749,"“Smooth mango flavor with an amazing head burn that makes my eyebrows rise and my eyes squint. Relieves pressure behind eyes and makes spacing out very easy.”"
marleyxc,https://www.leafly.com/indica/mango/reviews/1196470,"“Got this in an oil syringe and vape with a pen. It puts me to sleep, but generally I don't enjoy the experience all that much. In social situations, it makes me feel pretty withdrawn and isn't disengaged.”"
GRAPELION617,https://www.leafly.com/indica/mango/reviews/1414637,"“One of my all time favorites! Smells like actual mango with a hint of pineapple to me. Very citrusy. Fat, dense buds and my grinder collects a lot of kief from this leaf. My favorite is GDP. I'd love a cross between Mango & GDP. That could be perfection.

Effects? Immediately tasty. Calmness takes over a few minutes in. Two good pulls and I was where I needed to be but enjoyed it so much I kept puffing. Can't wait to...”"
someguy2448,https://www.leafly.com/indica/mango/reviews/1410091,"“It was perfect for watching funny TV shows. All my muscles felt great when slightly stretched. Went extremely hungry, sadly.”"
PUNCHY,https://www.leafly.com/indica/mango/reviews/1083798,"“my favorite strain so far. Kinda a creeper, and I was starting to think it was weak but when it kicked in my pain faded and it was time to relax. good night time strain and after about 45 min I was ready to hit the pillow. long lasting too, I did not wake up all night.”"
GRAPELION617,https://www.leafly.com/indica/mango/reviews/1414637,"“One of my all time favorites! Smells like actual mango with a hint of pineapple to me. Very citrusy. Fat, dense buds and my grinder collects a lot of kief from this leaf. My favorite is GDP. I'd love a cross between Mango & GDP. That could be perfection.

Effects? Immediately tasty. Calmness takes over a few minutes in. Two good pulls and I was where I needed to be but enjoyed it so much I kept puffing. Can't wait to...”"
tomlebong,https://www.leafly.com/indica/mango/reviews/1411259,"“Wow. I thought my weedman was just telling me a random strain name (you know, because some dealers in non-rec states do that) so I would be more inclined to buy it thinking it was fire. I was skeptical because it didn't smell that strong. But holy shit, when I took that first pull off the pipe, I knew it was in fact Mango. The fruity taste, smooth smoke, and euphoric feeling afterward was enough to make me a believer...”"
rizlo,https://www.leafly.com/indica/mango/reviews/1274418,"“it's a good strain..it's like jillybean and tangie..that mango smell and taste is a huge plus..you get stoned..eye dry and a good long high”"
Motoman86,https://www.leafly.com/indica/mango/reviews/1266964,"“Purchased over the weekend. Very distinct smell and taste. deffinitely indica . High didn't last as long as I hoped but it was great for muscle spasms . Gets the job well done : )  7 out of 10 good bud.”"
gatorlane2010,https://www.leafly.com/indica/mango/reviews/1083831,"“Very sweet mango with a subtle after taste I can't quite put my mind around.”"
ZOMG,https://www.leafly.com/indica/mango/reviews/1410090,"“Very mellow and calming, not super powerful however the few times I vaped more than usual I was enjoying a unique stone, not too sleepy, but quite fuzzy and trippy.

The taste is fruity but with a musk that reminds me of sour diesel's aftertaste, I can see where the mango name comes from tho. 

It's not a powerhouse but rather a pleasant mellow strain with a unique flavor and effect.”"
rizlo,https://www.leafly.com/indica/mango/reviews/1274418,"“it's a good strain..it's like jillybean and tangie..that mango smell and taste is a huge plus..you get stoned..eye dry and a good long high”"
1kushking,https://www.leafly.com/indica/mango/reviews/1578786,"“Mango was a light Indica / heavy Hybrid (Indica side) in effects to me. The smell and taste was lightly sweet & fruity. Looks of the buds I had were nothing to mention about one way or the other. The strain has been around since the 60's ("updated" in 91). Received Third Place in the Indica category during the 02 High Times Cannabis Cup. Worth a try for sure :)”"
tomlebong,https://www.leafly.com/indica/mango/reviews/1411259,"“Wow. I thought my weedman was just telling me a random strain name (you know, because some dealers in non-rec states do that) so I would be more inclined to buy it thinking it was fire. I was skeptical because it didn't smell that strong. But holy shit, when I took that first pull off the pipe, I knew it was in fact Mango. The fruity taste, smooth smoke, and euphoric feeling afterward was enough to make me a believer...”"
RealWorldShogun,https://www.leafly.com/indica/mango/reviews/1463089,"“Pretty astounding bud, it really makes you want to eat”"
Cornboy,https://www.leafly.com/indica/mango/reviews/1167392,"“relaxing”"
PUNCHY,https://www.leafly.com/indica/mango/reviews/1083798,"“my favorite strain so far. Kinda a creeper, and I was starting to think it was weak but when it kicked in my pain faded and it was time to relax. good night time strain and after about 45 min I was ready to hit the pillow. long lasting too, I did not wake up all night.”"
tupalo,https://www.leafly.com/indica/mango/reviews/1219085,"“Nice mellow indica. Lightly sweet taste with a mellow body buzz. Good daytime strain.”"
crs10,https://www.leafly.com/indica/mango/reviews/1255229,"“Very relaxing. Quite chill. Tiring. Munchies. Less paranoia.”"
marleyxc,https://www.leafly.com/indica/mango/reviews/1196470,"“Got this in an oil syringe and vape with a pen. It puts me to sleep, but generally I don't enjoy the experience all that much. In social situations, it makes me feel pretty withdrawn and isn't disengaged.”"
Kdub360,https://www.leafly.com/indica/mango/reviews/1083749,"“Smooth mango flavor with an amazing head burn that makes my eyebrows rise and my eyes squint. Relieves pressure behind eyes and makes spacing out very easy.”"
ZOMG,https://www.leafly.com/indica/mango/reviews/1410090,"“Very mellow and calming, not super powerful however the few times I vaped more than usual I was enjoying a unique stone, not too sleepy, but quite fuzzy and trippy.

The taste is fruity but with a musk that reminds me of sour diesel's aftertaste, I can see where the mango name comes from tho. 

It's not a powerhouse but rather a pleasant mellow strain with a unique flavor and effect.”"
Buddah10,https://www.leafly.com/indica/mango/reviews/1414710,"“Love this strain..mellow”"
dilfylady,https://www.leafly.com/indica/mango/reviews/1669144,"“Sweet, smooth smoke. Comfortable, playful/silly, happy.”"
303Dreamboat,https://www.leafly.com/indica/mango/reviews/1286129,"“looks awesome!! However it is a weak strain.. and I can see why top shelf is on sale for 15$ an 8th. it is ridiculous beautiful..”"
crs10,https://www.leafly.com/indica/mango/reviews/1255229,"“Very relaxing. Quite chill. Tiring. Munchies. Less paranoia.”"
fad3d,https://www.leafly.com/indica/mango/reviews/1083820,"“This strain has a fantastic smell right off the bat and has the taste to match.  A very rich mango flavor when I used it in my bubbler.  The nugs where very large (about 2 - 4 grams a nug) and super frosty.  Not sure what nutrients the grower used but this strain is amazing.  Instant head high with a creeping body indica high that comes from high CBD strains.  Great after a long day of work.”"
ThePinkGoat,https://www.leafly.com/indica/mango/reviews/1286499,"“[ Indica Strain Review ]

With the THC popping around 21% the inhale has no bite. With a sweet exhale this booduh is best ground up, and rolled into a doobie.

ThePinkGoat....out!”"
ScorpioGirl,https://www.leafly.com/indica/mango/reviews/1195590,"“This strain smells delicious and really relaxes you completely. Nice for an Indica but I prefer a good sativa any day. Made me horny lol.”"
Anonymous,https://www.leafly.com/indica/mango/reviews/1083730,"“well done overall”"
RollupRoe93,https://www.leafly.com/indica/mango/reviews/1744596,"“I️ smoke heavy but this is a soothing yet strong strain that tastes as good as it smells. Highly recommended to those with add/adhd and depression. I️ sing and rap and I’ve come up with some great ideas while under the influence of this stain. It kept me cool calm and collected!!!”"
Daddywattra,https://www.leafly.com/indica/mango/reviews/1749507,"“Having almost 30 years experience in the field, I never messed with autos..
I started the seed 9.1.18 , two weeks later I put it in a 5 gallon bag and brought it outside, I harvested 11.1.18 , didn't get much at all..
However, being my first auto I was not aware of the low yield.
Nevermind the yield, it is very potent!! 4 puffs, I'm good. I had purple punch & cream caramel and negra 44, mango is better than all the o...”"
CaptainFook,https://www.leafly.com/indica/mango/reviews/1763247,"“As far as taste, this is the best one I've tried so far.  Vaping it is actually like getting a taste of mango.  It's good for headaches.  Clear headed high.”"
CannaStew,https://www.leafly.com/indica/mango/reviews/1693713,"“Awesome Relaxing Flower..Kicked me back good and was awesome on my Spinal Stenosis Pain..”"
Booboo24,https://www.leafly.com/indica/mango/reviews/1761424,"“Not one of my favourite strains. Heavy in the couch feeling. Would not take this out with friends or to concerts and stuff like that.”"
Smokeagwea,https://www.leafly.com/indica/mango/reviews/1664143,"“Chilled out but still motivated, got the best sleep too. My buddies and I got the giggles while playing golf.”"
Gabbysganja,https://www.leafly.com/indica/mango/reviews/1661176,"“Very interesting”"
Bbya,https://www.leafly.com/indica/mango/reviews/1690893,"“Wow..... This is the best feeling ever to just lay down and FEEL it. I feel like rain is dripping on me my body is buzzing. It feels really cold and then kinda hot. It's 1:1 THC and CBD so this is the best ever. Not sure if it would be good around the public but wow... I feel beautiful”"
Lilith777,https://www.leafly.com/indica/mango/reviews/1335179,"“This is my favorite strain by far. I prefer it for the gym, especially yoga or long walks which pairs phenomenally with music. It gives me an energized inner calm that helps me live in the moment and get through my day with little to no come down (which is a miracle because of my BPD, a living hell)  Did I mention taste? Delicious mango, with the calm of walking on the beach in tropical paradise.”"
WeedLordBonerShitler,https://www.leafly.com/indica/mango/reviews/1726462,"“played spiderman for 3 hours after smoking, did orange justice whilst smoking. good time”"
Saulcc93,https://www.leafly.com/indica/mango/reviews/1690447,"“Indica que te pega en donde estés acostado o sentado, pero capaz de convivir con las demás personas, muy sociable
Para estar en casa o con amigos sin necesidad de moverse mucho”"
ManjaLovesGanja,https://www.leafly.com/indica/mango/reviews/1302050,"“One of my new favorites, smells fruity and tastes like mango. High is relaxing and moodboosting, only thing is the high doesn't last very long, but still really good.”"
saraajuana,https://www.leafly.com/indica/mango/reviews/1293290,"“Good mental high”"
WeedLordBonerShitler,https://www.leafly.com/indica/mango/reviews/1726462,"“played spiderman for 3 hours after smoking, did orange justice whilst smoking. good time”"
Saulcc93,https://www.leafly.com/indica/mango/reviews/1690447,"“Indica que te pega en donde estés acostado o sentado, pero capaz de convivir con las demás personas, muy sociable
Para estar en casa o con amigos sin necesidad de moverse mucho”"
ManjaLovesGanja,https://www.leafly.com/indica/mango/reviews/1302050,"“One of my new favorites, smells fruity and tastes like mango. High is relaxing and moodboosting, only thing is the high doesn't last very long, but still really good.”"
mrkoolaid08,https://www.leafly.com/indica/mango/reviews/1083713,"“Smells amazing. Get if your about to go to a family get together.”"
saraajuana,https://www.leafly.com/indica/mango/reviews/1293290,"“Good mental high”"
iChase,https://www.leafly.com/indica/mango/reviews/1083760,"“My personal favourite.”"
BOS6,https://www.leafly.com/indica/mango/reviews/1287791,"“very tasty vaping experience nice deep relaxation can't beat the feeling”"
HerbeHeureuse,https://www.leafly.com/indica/mango/reviews/1252395,"“I saw on Facebook that Glisan Buds had a fresh drop of Mango, and I could just tell by the description that I had to try some!  I’m a newbie and so far have only bought strains that smell good.  This is important to me. One thing that stood out for me with the Mango is that it supposedly helps with inflammation, and I have this wonky knee at the moment…

True to its name, Mango smells like...mango!  The budtender shi...”"
ManjaLovesGanja,https://www.leafly.com/indica/mango/reviews/1302050,"“One of my new favorites, smells fruity and tastes like mango. High is relaxing and moodboosting, only thing is the high doesn't last very long, but still really good.”"
saraajuana,https://www.leafly.com/indica/mango/reviews/1293290,"“Good mental high”"
BOS6,https://www.leafly.com/indica/mango/reviews/1287791,"“very tasty vaping experience nice deep relaxation can't beat the feeling”"
HerbeHeureuse,https://www.leafly.com/indica/mango/reviews/1252395,"“I saw on Facebook that Glisan Buds had a fresh drop of Mango, and I could just tell by the description that I had to try some!  I’m a newbie and so far have only bought strains that smell good.  This is important to me. One thing that stood out for me with the Mango is that it supposedly helps with inflammation, and I have this wonky knee at the moment…

True to its name, Mango smells like...mango!  The budtender shi...”"
queerlybutch,https://www.leafly.com/indica/mango/reviews/1289240,"“it smells incredible. i've been smoking sativa pretty exclusively until this tonight. two bowls and i am off on a wonderful cloud. i just keep sitting here with my nose shoved in the jar. it smells so damn good.”"
standan3126,https://www.leafly.com/indica/mango/reviews/1311986,"“tastes great and feels even better!”"
StanDMan,https://www.leafly.com/indica/mango/reviews/1237224,"“Great strain. Very fruity mango smell and taste that also packs a punch.”"
noirgreen,https://www.leafly.com/indica/mango/reviews/1135837,"“Smooth and clean. Notes of citrus, mango and pepper flake.”"
noirgreen,https://www.leafly.com/indica/mango/reviews/1135837,"“Smooth and clean. Notes of citrus, mango and pepper flake.”"
Yakobis,https://www.leafly.com/indica/mango/reviews/1689791,"“Tastes a little citrus-y, kind of a dry mouthfeel aftertaste. Effect was pretty much relaxed and lethargic.”"
enTRipeR,https://www.leafly.com/indica/mango/reviews/1797319,"“Excellent !”"
KyleeBlair,https://www.leafly.com/indica/mango/reviews/1224715,"“Great strain. Perfect high and rather relaxing!”"
BlazingHeart,https://www.leafly.com/indica/mango/reviews/1236860,"“good taste good slow burn”"
tarvz,https://www.leafly.com/indica/mango/reviews/1263042,"“Super mild and sweet.  fully functional mentally.  easy afternoon on a patio with sangria light buzz.  zero haze.  mild head high tastes lke a candy taste of peach/mango”"
inthewild,https://www.leafly.com/indica/mango/reviews/1277603,"“I was surprised how much I liked Mango. I don't know if I agree with the flavor being as specific as a mango. Certainly fruity but maybe the concept or idea of a piece of fruit, not any Mango I've eaten at least. Very delicious none the less. Mango was very helpful when relaxing and falling to sleep. I could do without the need to constantly talk. Seriously considering​ buying a clone of this strain.”"
skyehigh1,https://www.leafly.com/indica/mango/reviews/1083823,"“Very aromatic! Helped a lot with my insomnia and anxiety.”"
MadameGreen3988,https://www.leafly.com/indica/mango/reviews/1770659,"“Get it in vape form and sleep with the pen under your pillow :)”"
STICKY,https://www.leafly.com/indica/mango/reviews/1083819,"“Mango is shown to help patients suffering from joint pain, anorexia, chemo-therapy, insomnia, headaches, migraines and anxiety. The smell and taste are one of a kind.”"
mandagio,https://www.leafly.com/indica/mango/reviews/1083769,"“The taste is just awesome, mango like.
But is not that strong as silver haze or super skunk, 7 rate overall”"
TeamScienceOttawa,https://www.leafly.com/indica/mango/reviews/1770299,"“Via OCS I ordered 3.5 grams of Canaca's Mango. Just as it was with the White Widow I had ordered at the same time, upon receipt the flower was in perfect condition. I noted that the label indicated a higher THC% than I was expecting (over 20%) so I was concerned about how hard this might hit me, but the effect was manageable. Still I don't think you'll be getting much work done after smoking this, so free up your sch...”"
Pyrodogg,https://www.leafly.com/indica/mango/reviews/1083734,"“So Clear and focused. Just gotta get s#$% done.”"
anderson9206,https://www.leafly.com/indica/mango/reviews/1083710,"“I'm pretty sure i just got a quality sample but this was some of the best bud i've  ever smoked. It was actually called Mango Dream. Got Completely high from 1 skimp joint. Only smoked for about 6 minutes and i was G.O.N.E. Not necessarily ecstatic but i was most definitely uplifted. Great bud.”"
