Grease Monkey
=============
lms129,https://www.leafly.com/hybrid/grease-monkey/reviews/1551248,"“Nice relaxing strain. Not the smoothest smoke, but great effect. I got the giggles and enjoyed tv way more than normal. And got a great nights sleep. I like it more and more each time I smoke it.”"
TrilogyWellness,https://www.leafly.com/hybrid/grease-monkey/reviews/1710337,"“One thing is for sure – this strain is no monkey business. Your body and mind will want to hang out like a monkey up in a tree. There won't be any swinging around from the branches after its relaxing body effects leave you like grounded like an ape.  

A cross between Gorilla Glue #4 and Cookies and Cream, the "Grease Monkey" from GLeaf is a powerful hybrid strain. Packed with earthy and skunky aromas, Grease Monkey ...”"
Samlee10,https://www.leafly.com/hybrid/grease-monkey/reviews/1755331,"“I picked up an 1/8 of this from my local dispensary. Being that it was the highest testing Indica dominant, a cross of GG4 and Cookies & Cream, I said why not. Smooth, creamy, smoke, with vanilla, hashy, notes, and subtle hint of that gorilla glue flave on exhale. The effects seemed to take hold of the body 15 mins in and were very long lasting. Stopped in for a 1/4 yesterday, and guess what? Jar was empty.”"
Wolfx142,https://www.leafly.com/hybrid/grease-monkey/reviews/1739278,"“Helps lift me out of bad moods and makes me feel sharp. I can talk fluently and I love how I feel”"
Sscott21,https://www.leafly.com/hybrid/grease-monkey/reviews/1499766,"“This beautiful bastard caught me with a left hook. Wasn't expecting the delivery this earthy complex strain gave me. #GREENLIKETMNT”"
GanjaBeano,https://www.leafly.com/hybrid/grease-monkey/reviews/1749686,"“At 35% THC, this is some hard hitting stuff. I found this affecting me really quickly. 
The Budtender at the dispensary said it was a day time pot, this is not a daytime pot! More like a evening, time to relax kind of pot. My entire body and mind were completely relaxed. No pain, no racing thoughts, anxiety, nothing. I felt free and calm. Everything was funny and it gave me the wicked munchies.”"
oneandone,https://www.leafly.com/hybrid/grease-monkey/reviews/1507739,"“This was the first time I've had this strain and I was not disappointed. Great bud structure. Beautiful hues of green, and completely covered with a huge amount tricombs. Very enjoyable high. Super relaxing, excellent at relieving pain, and relaxing sore muscles. A definite keeper.”"
JoeKnee,https://www.leafly.com/hybrid/grease-monkey/reviews/1499752,"“Put me on my ass after 2 bowls, very slumped feeling. Like I’m sinking into my couch”"
italianstallion91,https://www.leafly.com/hybrid/grease-monkey/reviews/1495733,"“Best appetite strain I've had so far. Great for big meals. I tend to lose my appetite with stress. This helps me get it back.”"
phx90sbabbyyy,https://www.leafly.com/hybrid/grease-monkey/reviews/1581830,"“Very nice strain smooth smoke”"
oneandone,https://www.leafly.com/hybrid/grease-monkey/reviews/1507739,"“This was the first time I've had this strain and I was not disappointed. Great bud structure. Beautiful hues of green, and completely covered with a huge amount tricombs. Very enjoyable high. Super relaxing, excellent at relieving pain, and relaxing sore muscles. A definite keeper.”"
phx90sbabbyyy,https://www.leafly.com/hybrid/grease-monkey/reviews/1581830,"“Very nice strain smooth smoke”"
Wolfx142,https://www.leafly.com/hybrid/grease-monkey/reviews/1739278,"“Helps lift me out of bad moods and makes me feel sharp. I can talk fluently and I love how I feel”"
italianstallion91,https://www.leafly.com/hybrid/grease-monkey/reviews/1495733,"“Best appetite strain I've had so far. Great for big meals. I tend to lose my appetite with stress. This helps me get it back.”"
TrilogyWellness,https://www.leafly.com/hybrid/grease-monkey/reviews/1710337,"“One thing is for sure – this strain is no monkey business. Your body and mind will want to hang out like a monkey up in a tree. There won't be any swinging around from the branches after its relaxing body effects leave you like grounded like an ape.  

A cross between Gorilla Glue #4 and Cookies and Cream, the "Grease Monkey" from GLeaf is a powerful hybrid strain. Packed with earthy and skunky aromas, Grease Monkey ...”"
k1efRemmington,https://www.leafly.com/hybrid/grease-monkey/reviews/1584593,"“I always look for strains that help with PTSD and anxiety (guerilla glue #4) as some strains I cannot tolerate anymore (Star Dawg). Grease monkey is one of my go toos' for pain as well. Over all its a great strain, almost a molasses flavor and diesel, smells like straight pepper and it's pungent. 
Recommended 👌”"
RhymeandReason,https://www.leafly.com/hybrid/grease-monkey/reviews/1622883,"“Couch lock in a good way”"
HealingSoul907,https://www.leafly.com/hybrid/grease-monkey/reviews/1666912,"“I've been suffering the brain throbbing after effect of a migraine behind the eyes for days. after just a few hits of this, the pain has completely vanished and helped my body relax. Very smooth to smoke and smells good when exhaled.”"
Joshstephenson,https://www.leafly.com/hybrid/grease-monkey/reviews/1622197,"“It's a good strain”"
Joshua2070,https://www.leafly.com/hybrid/grease-monkey/reviews/1668505,"“One of my favorite strains. Relaxes my muscles and takes my mind off things 10/10 would smoke again!”"
Wolf_Of_Vegas,https://www.leafly.com/hybrid/grease-monkey/reviews/1668515,"“This is for sure a knock you on your ass indica-hybrid that paralysis any stress, anxiety, and pain. Excellent for a lazy afternoon or an evening watching movies chilling.. And you'll be happy you stayed home cause when the munchies start kick'n your going to stoked your kitchen is only a few steps... Exotic flavor and unique aroma.. Very large sticky green airy tops with a beautiful layer of tricomes blanketing the ...”"
MasterOfKushology,https://www.leafly.com/hybrid/grease-monkey/reviews/1780921,"“This That Real Premium (93)
                      On God”"
BP702,https://www.leafly.com/hybrid/grease-monkey/reviews/1627341,"“Very tasty smooth smoke.An indica dominant hybrid that definitely touches both.After the first bong hit,I was met with beautiful euphoria and an easy peaceful feeling.After a couple more rips and about 10 mins. I started getting a real nice "creeping" buzz that was very heavy.Definitely kept me worry free as an indica should which allowed me to go to work and stay focused with a nice sativa head change.I highly recom...”"
HealingSoul907,https://www.leafly.com/hybrid/grease-monkey/reviews/1666912,"“I've been suffering the brain throbbing after effect of a migraine behind the eyes for days. after just a few hits of this, the pain has completely vanished and helped my body relax. Very smooth to smoke and smells good when exhaled.”"
Crimsonbro01,https://www.leafly.com/hybrid/grease-monkey/reviews/1665044,"“Gleaf has a crop of this that is out of this world. One of the best hybrids around right now. Testing at > 30% THC too!”"
enrique25,https://www.leafly.com/hybrid/grease-monkey/reviews/1699724,"“Great strain that relaxes you and relieves stress and depression with the giggles, followed by a calm wave of munchies and then followed by a sleepy body high that will leave you feeling like you're in the clouds sleeping. A must try for sure 👍 may feel a little anxiety at first if you're not familiar with it but after the next joint you'll be on the pursuit of happiness.”"
GreenGolfGuy21,https://www.leafly.com/hybrid/grease-monkey/reviews/1741756,"“One of my all time favorites for a ‘daytime’ strain.  You definitely get the gas from the GG4 but has a great anchor from the Cookies ‘n Cream genetics.  I’m currently growing eight of these ladies.  They are very forgiving to nutrient issues but very pH sensitive.  Lovely flower, iced out and Very Very little smell.  What it lacks in odor, it makes up for in flavor.  These plants usually produce around 5oz/sqFt.  I’...”"
Joshua2070,https://www.leafly.com/hybrid/grease-monkey/reviews/1668505,"“One of my favorite strains. Relaxes my muscles and takes my mind off things 10/10 would smoke again!”"
Crimsonbro01,https://www.leafly.com/hybrid/grease-monkey/reviews/1665044,"“Gleaf has a crop of this that is out of this world. One of the best hybrids around right now. Testing at > 30% THC too!”"
KloverLover,https://www.leafly.com/hybrid/grease-monkey/reviews/1594380,"“Perfect skunky smell and it tastes amazing! Excellent for anxiety/stress, lack of appetite and insomnia. If you like skunky strains, you’ll dig this one 🍀”"
Wolf_Of_Vegas,https://www.leafly.com/hybrid/grease-monkey/reviews/1668515,"“This is for sure a knock you on your ass indica-hybrid that paralysis any stress, anxiety, and pain. Excellent for a lazy afternoon or an evening watching movies chilling.. And you'll be happy you stayed home cause when the munchies start kick'n your going to stoked your kitchen is only a few steps... Exotic flavor and unique aroma.. Very large sticky green airy tops with a beautiful layer of tricomes blanketing the ...”"
EMSM,https://www.leafly.com/hybrid/grease-monkey/reviews/1575723,"“I would definitely give “Grease Monkey” a 9.5 outta 10. It has a very different smell and taste. It definitely not a strain to smoke at or before work; but it is absolutely perfect for ending a long and stressful day; with it’s heavy covering of tricromes Grease Monkey is guaranteed to skyrocket you into a perfect state of relaxation, euphoria and just an over all good mood... 😁”"
BP702,https://www.leafly.com/hybrid/grease-monkey/reviews/1627341,"“Very tasty smooth smoke.An indica dominant hybrid that definitely touches both.After the first bong hit,I was met with beautiful euphoria and an easy peaceful feeling.After a couple more rips and about 10 mins. I started getting a real nice "creeping" buzz that was very heavy.Definitely kept me worry free as an indica should which allowed me to go to work and stay focused with a nice sativa head change.I highly recom...”"
bherdboy,https://www.leafly.com/hybrid/grease-monkey/reviews/1645169,"“Heavy and hard hitting. Couch locks me and makes me pass out. Slightly hallucinogenic (I get trippy sensations, slightly off visuals, CEVs, and weird dreams.)”"
GreenGolfGuy21,https://www.leafly.com/hybrid/grease-monkey/reviews/1741756,"“One of my all time favorites for a ‘daytime’ strain.  You definitely get the gas from the GG4 but has a great anchor from the Cookies ‘n Cream genetics.  I’m currently growing eight of these ladies.  They are very forgiving to nutrient issues but very pH sensitive.  Lovely flower, iced out and Very Very little smell.  What it lacks in odor, it makes up for in flavor.  These plants usually produce around 5oz/sqFt.  I’...”"
Joshua2070,https://www.leafly.com/hybrid/grease-monkey/reviews/1668505,"“One of my favorite strains. Relaxes my muscles and takes my mind off things 10/10 would smoke again!”"
bherdboy,https://www.leafly.com/hybrid/grease-monkey/reviews/1645169,"“Heavy and hard hitting. Couch locks me and makes me pass out. Slightly hallucinogenic (I get trippy sensations, slightly off visuals, CEVs, and weird dreams.)”"
enrique25,https://www.leafly.com/hybrid/grease-monkey/reviews/1699724,"“Great strain that relaxes you and relieves stress and depression with the giggles, followed by a calm wave of munchies and then followed by a sleepy body high that will leave you feeling like you're in the clouds sleeping. A must try for sure 👍 may feel a little anxiety at first if you're not familiar with it but after the next joint you'll be on the pursuit of happiness.”"
k1efRemmington,https://www.leafly.com/hybrid/grease-monkey/reviews/1584593,"“I always look for strains that help with PTSD and anxiety (guerilla glue #4) as some strains I cannot tolerate anymore (Star Dawg). Grease monkey is one of my go toos' for pain as well. Over all its a great strain, almost a molasses flavor and diesel, smells like straight pepper and it's pungent. 
Recommended 👌”"
italianstallion91,https://www.leafly.com/hybrid/grease-monkey/reviews/1520674,"“In revisiting his strain, it's awesome as a rest and digest strain. Good for appetite especially. When I got it, it was labelled as a sativa and the budtender called it a sativa, but it is definitely an indica dominant hybrid. I can understand mixing it up for sativa though because it feels really clear headed and focused, not overly lazy. 
Had with a gin basil smash and tasted like apple when combined with the greas...”"
BP702,https://www.leafly.com/hybrid/grease-monkey/reviews/1627341,"“Very tasty smooth smoke.An indica dominant hybrid that definitely touches both.After the first bong hit,I was met with beautiful euphoria and an easy peaceful feeling.After a couple more rips and about 10 mins. I started getting a real nice "creeping" buzz that was very heavy.Definitely kept me worry free as an indica should which allowed me to go to work and stay focused with a nice sativa head change.I highly recom...”"
Berrypopsix,https://www.leafly.com/hybrid/grease-monkey/reviews/1526925,"“What a delightful strain, got some shatter from willame valley alchemy and it was wonderful! 
The flavor is a mellow cream with a tone of a diesel almost but not quite, really hard to describe the flavor of this strain... bottom line it’s smooth. 

The smoothness of this hybrid makes it an instant favorite among hybrids, perfect for anytime of day! 

Don’t pass on this one, any form!”"
GreenGolfGuy21,https://www.leafly.com/hybrid/grease-monkey/reviews/1741756,"“One of my all time favorites for a ‘daytime’ strain.  You definitely get the gas from the GG4 but has a great anchor from the Cookies ‘n Cream genetics.  I’m currently growing eight of these ladies.  They are very forgiving to nutrient issues but very pH sensitive.  Lovely flower, iced out and Very Very little smell.  What it lacks in odor, it makes up for in flavor.  These plants usually produce around 5oz/sqFt.  I’...”"
JediForce,https://www.leafly.com/hybrid/grease-monkey/reviews/1544997,"“I didn’t know that I was that hi until I realized I was that hi!   This particular batch comes from the gardens of Benson Elvis.  What a phenomenal strain!  Nice smooth smoke with an earthy diesel taste.  Straight 🔥🔥🔥!  Great daytime smoke!

JediForce 
⭐️⭐️⭐️⭐️⭐️”"
Berrypopsix,https://www.leafly.com/hybrid/grease-monkey/reviews/1526925,"“What a delightful strain, got some shatter from willame valley alchemy and it was wonderful! 
The flavor is a mellow cream with a tone of a diesel almost but not quite, really hard to describe the flavor of this strain... bottom line it’s smooth. 

The smoothness of this hybrid makes it an instant favorite among hybrids, perfect for anytime of day! 

Don’t pass on this one, any form!”"
BP702,https://www.leafly.com/hybrid/grease-monkey/reviews/1627341,"“Very tasty smooth smoke.An indica dominant hybrid that definitely touches both.After the first bong hit,I was met with beautiful euphoria and an easy peaceful feeling.After a couple more rips and about 10 mins. I started getting a real nice "creeping" buzz that was very heavy.Definitely kept me worry free as an indica should which allowed me to go to work and stay focused with a nice sativa head change.I highly recom...”"
HealingSoul907,https://www.leafly.com/hybrid/grease-monkey/reviews/1666912,"“I've been suffering the brain throbbing after effect of a migraine behind the eyes for days. after just a few hits of this, the pain has completely vanished and helped my body relax. Very smooth to smoke and smells good when exhaled.”"
cannabunnie,https://www.leafly.com/hybrid/grease-monkey/reviews/1544118,"“so far I'm really enjoying this train. It's smooth and has a real earthy smell to it. It allowed me to connect with myself more than I thought was possible, and it helped put me right to sleep when I needed it.”"
Happyventures333,https://www.leafly.com/hybrid/grease-monkey/reviews/1651650,"“great for pain during the day or at night truly is a 50/50 hybrid additionally helps with muscle spasms overall I really like this strain”"
bherdboy,https://www.leafly.com/hybrid/grease-monkey/reviews/1645169,"“Heavy and hard hitting. Couch locks me and makes me pass out. Slightly hallucinogenic (I get trippy sensations, slightly off visuals, CEVs, and weird dreams.)”"
laxislife,https://www.leafly.com/hybrid/grease-monkey/reviews/1781699,"“This strain is great. It comes on immediately. Washes away an anxiety, although I felt I was a little jittery with this one. My thoughts are under control. I can focus on one thing at a time. Grease monkey makes you feel like gravity just got 10x stronger. My whole body feels heavy and tired. My eyes get dry and my eyelids get heavy. Physical sensations become magnified with this strain. Smoke too much and you might ...”"
imagrinder2,https://www.leafly.com/hybrid/grease-monkey/reviews/1632731,"“Amazing flavor and a very potent indica dominant strain. After smoking a bowl I was very relaxed and free of pain.”"
EMSM,https://www.leafly.com/hybrid/grease-monkey/reviews/1575723,"“I would definitely give “Grease Monkey” a 9.5 outta 10. It has a very different smell and taste. It definitely not a strain to smoke at or before work; but it is absolutely perfect for ending a long and stressful day; with it’s heavy covering of tricromes Grease Monkey is guaranteed to skyrocket you into a perfect state of relaxation, euphoria and just an over all good mood... 😁”"
ZOMG,https://www.leafly.com/hybrid/grease-monkey/reviews/1706198,"“Like others say, even for a high tolerance person this strain is actually strong enough to mess you up. After a few bowls I got stuck to my seat with half-lidded eyes and a wicked brain buzz. 

The scent is right up my alley- funky and complex. It's skunky and spicy with an after taste like clove.”"
BrussGress,https://www.leafly.com/hybrid/grease-monkey/reviews/1708637,"“Good for sleep.”"
BongMonster,https://www.leafly.com/hybrid/grease-monkey/reviews/1797452,"“GG4 + C&C! Perfect combo! Really was exactly as described above. Earthy, heavy, wonderful.”"
Hindica4058,https://www.leafly.com/hybrid/grease-monkey/reviews/1515238,"“It's such a great bud. Perfect for when you need to relax or if you need help sleeping. Goes down smooth and hits great. One of my favorites.”"
weazal,https://www.leafly.com/hybrid/grease-monkey/reviews/1732749,"“Comes on swiftly in the head and brings such a positive energy that feels like catching the perfect wave while surfing. Surging euphoria spreads out over the body from the chest. Mental state stays upbeat and stable with a cool clarity of thinking. High continues to get more cozy; both physically and mentally. With it comes more cloudiness and much more zoning out. This is one of the best I’ve ever had for sensory ac...”"
YungLop,https://www.leafly.com/hybrid/grease-monkey/reviews/1581261,"“This bud gets you super blazed after just a few bowls. Watch a show, slowly toke on this fire and have a great time”"
Alschepis,https://www.leafly.com/hybrid/grease-monkey/reviews/1653529,"“Wonderful head Not too much couch A  perfect mix some how between relaxation and euphoria, Definitely a keeper”"
hippii,https://www.leafly.com/hybrid/grease-monkey/reviews/1500353,"“Not a fan of its aroma. Munchies for sure. Couch lock. Slight paranoia a couple times.”"
Larry420C,https://www.leafly.com/hybrid/grease-monkey/reviews/1733277,"“I haven't tried Grease Monkey yet,  but I am growing a Clone.  The buds and leaves have a lot of crystals on them. Leaves are sticky and pungent. A piney smell. It's also a very slow-growing plant. I can't wait!”"
croe,https://www.leafly.com/hybrid/grease-monkey/reviews/1582310,"“Great body high, super relaxing, clear headed. Didn’t do too much for my sleep, but my favorite afternoon relax strain so far.”"
magpies,https://www.leafly.com/hybrid/grease-monkey/reviews/1615662,"“great hit in a blunt! gives you the munchies and makes you feel all warm and fuzzy the same time...”"
dund9962,https://www.leafly.com/hybrid/grease-monkey/reviews/1619247,"“SUPER STRONG KNICK OUT STRAIN for those who dare, would not recommend befor work, NIGHT TIME ONLY, I liked it allot, did it's job for a night time SUPER strong strain by knocking down the pain of 2 broken ankles so I could sleep  this strain got taking NO OPIOID'S only grease-monkey Pain free ankles healed”"
kp125,https://www.leafly.com/hybrid/grease-monkey/reviews/1615749,"“This has been the best so far for me for relaxation and sleep. While keeping the body very relaxed it still adds hints of happiness and euphoria, thus creating this happy and content feeling which makes for winding down for a bit of relaxation and eventual sleep almost the natural thing to do.”"
kiracanna,https://www.leafly.com/hybrid/grease-monkey/reviews/1534193,"“This heavy indica-dominant hybrid found its way to my local dispensary, and at $50 for a quarter ounce, I went for it. I bought a batch of bud that tested at 26% THC; the high is fast-acting and intense. It was harsh on the throat, though the pungent, earthy taste makes up for it. The munchies are insane! I also enjoyed the suble sweet taste, which took me a few rips to pick up. It's definitely in my top three favori...”"
Sassybigblue,https://www.leafly.com/hybrid/grease-monkey/reviews/1734624,"“The taste alone brings me back for more. The feeling I get in the eyes as I start to relax”"
WeedBlaster,https://www.leafly.com/hybrid/grease-monkey/reviews/1502503,"“MMMMMMmmmmm.... the best of the best. This strain is delicious, and give me a body buzz and some pep to my step.  Novices, use with caution. Yum.”"
BenjiBuds221,https://www.leafly.com/hybrid/grease-monkey/reviews/1603872,"“Best strain ever. Similar to GG#4 but even better. Perfect for relaxing at night and before bed. Is a really nice way to go to sleep!”"
AZPOT2018,https://www.leafly.com/hybrid/grease-monkey/reviews/1603995,"“I purchased both a pre-roll & shake from AZ Natural Selections in Arizona. It is very earthy but smooth followed by immediate lasting effects. I have lower back Scoliosis which causes constant muscle contractions and on occasion several muscles spasms with stabbing pain. I find a 10% decrease in pain and tension after my first two hits of Grease Monkey with continued decreases with more intake. The mental effects are...”"
kjchoya,https://www.leafly.com/hybrid/grease-monkey/reviews/1503301,"“Raw flower smells of diesel and cardboard, with a sweet undertone of raisins. Smoked taste is light and reminds me of granola. Effects were very relaxing, and very content. This is not a good med for focus; I was all over the place, and it took me three times the normal amount of time to complete basic household tasks. I was filled to the brim with patience, though, and that’s worth a lot. It also made me a bit giggl...”"
HighlyRefinedPirate8,https://www.leafly.com/hybrid/grease-monkey/reviews/1799232,"“This shit literally smells like an autobody shop.  I opened my bag wondering why it smelled like a hot day boiling a grease stain on a concrete floor, but it was this bud.  Oh it was also some good weed to smoke.  Definite flavour to it.  Can't quite put a name to it though.”"
Cs40,https://www.leafly.com/hybrid/grease-monkey/reviews/1654386,"“First time trying it, bought BHO shatter. Absolutely delicious! I had another disc burst in my neck a couple days ago - went in for something for pain and this has absolutely helped. Spasms and cramping are almost gone. Pain is much more localized.
I'll absolutely be trying this in bud form soon!”"
batbabe32,https://www.leafly.com/hybrid/grease-monkey/reviews/1658242,"“Still one of my favorites. Love when it takes effect. I journal or listen to music, meditation. Great for any ailment.”"
Thankful1,https://www.leafly.com/hybrid/grease-monkey/reviews/1503763,"“Love this strain! Great cross.”"
MadHatter1977,https://www.leafly.com/hybrid/grease-monkey/reviews/1571460,"“This strain is incredibly potent.  It’s aroma is earthy, diesel like, and pungent. Good for pain, sleep, and as an appetite stimulant.  I’m not one to usually experience paranoia from medicating with cannabis but this strain has brought on paranoia more than any other strain in my 22 years of cannabis use.”"
moyski420,https://www.leafly.com/hybrid/grease-monkey/reviews/1587928,"“This is my go to when I need to pass out and relax. It's so covered in trichomes it's looks like it was dropped in a bag of sugar.”"
savageJJ,https://www.leafly.com/hybrid/grease-monkey/reviews/1571901,"“Perfect for daytime chilling or relaxing after work.I got lucky with some31.2% thca and shit got me lit lol”"
BlossomGetsStoned,https://www.leafly.com/hybrid/grease-monkey/reviews/1588204,"“Very nice taste! Relaxing and easy on the mind. Especially for me having Bipolar and anxiety. Definitely a night time strain though. So be prepared to sleep well. Be careful on the dosage. You don’t want to wake up groggy!”"
Kr4yz13_4p4ch3_6rl,https://www.leafly.com/hybrid/grease-monkey/reviews/1625944,"“I love this strain my first time every at a dispensary and bought this 1/8th fell in love quicker then quick.”"
Roachjar,https://www.leafly.com/hybrid/grease-monkey/reviews/1736489,"“Love it!!! Not a super yielder but so worth it!!!!”"
Jordazmo,https://www.leafly.com/hybrid/grease-monkey/reviews/1522487,"“Considering I'm a huge fan of GG#4 & anything Cookies, both medicinally and recreationally speaking, i figured some BHO of Grease Monkey was a smart choice. Plus it was a nug run. The smell is a really pungent, skunky, sweet cookies & cream. After dabbed it tastes very fuelly, earthy/skunky, and sweet like vanilla. The smoke smelled straight up like cookies and cream. Very relaxed body buzz, dreamy cerebral effects, ...”"
lovingindica,https://www.leafly.com/hybrid/grease-monkey/reviews/1640661,"“Superb quality. The smell is kind of earthy and pungent at the same time. Very nice buds and definitely a bit of the diesel taste. Picked up an ounce of this for the first time about a week ago. I fell in love, immediately. The high is very very mellow. Feels more like an indica. All tension, stress, and drama fades away. If you want to relax or do something active too, definitely try this one.”"
JessJess589,https://www.leafly.com/hybrid/grease-monkey/reviews/1616800,"“High functioning and pain relief.”"
Felton18,https://www.leafly.com/hybrid/grease-monkey/reviews/1641898,"“This strain makes me rather lazy. Gives a good head high, beautiful euphoria. But a damn good body high. Feels like I'm floating in place. Better for like a 8 or 9pm smoke. Good sleepy strain too.

This strain is perfect for; listening to some music, watching Netflix or YouTube, or just to relax after a long day.

Does have a harsh hit, and will make you cough like a chimney.”"
Camsta20,https://www.leafly.com/hybrid/grease-monkey/reviews/1737548,"“Smoked a prerolled of this last night after a concert .. this stuff hit the spot , made me super relaxed and ready for bed lol, ‘‘twas a great smoke “.. I slept like a baby”"
