Super Sour
=============
sschmitzzz,https://www.leafly.com/sativa/super-sour-diesel/reviews/1664320,"“Vaping SSD via Trulieve ceramic vape cart.
I was weary about Sativas for a long time because of unwanted anxiety. SSD was my first Sativa experience that didn't go awry. Instead of the usual palpitations and anxious feeling, I experienced an uplifted, delightful, sociable mood. This strain is my go to for daytime use, social situations, and I would highly recommend it for depression.”"
AAron_Balakay,https://www.leafly.com/sativa/super-sour-diesel/reviews/1369237,"“Super Sour Diesel is and will always be my favorite strain. After two hits, strong cerebral effects start to set in.  The feeling is very creative, euphoric, and mildly psychedelic. The strong head high is followed by a mild, relaxing body stone. All pain is melted away.

If you love a really potent sativa, I strongly recommend this strain.”"
swerv512,https://www.leafly.com/sativa/super-sour-diesel/reviews/1375947,"“A true sativa. After many trials with heavy indicas, I decided on a sativa that also offers pain relief and cerebral high. A great strain for outdoor activity, lots of energy to go on day hikes and feel energized. Also, enough cerebral high to spend a lot of time laughing at nothing in particular and forgetting what you were just doing. Stoney powerful stuff.”"
sgutshall,https://www.leafly.com/sativa/super-sour-diesel/reviews/1377126,"“Had as a shatter from Avicenna Products, labeled as "Super Silver Diesel." Very energetic, but not jittery; great for working. Keeps me calm and focused. Great flavor from the shatter as well. One of my favorites.”"
justjessi81,https://www.leafly.com/sativa/super-sour-diesel/reviews/1749693,"“A-Mazing. I'm 37 and I've tried many things to help with anxiety and depression. This is the one! It's as if it is the key that unlocks me from my own prison. Just one or two small puffs of this (oil pen) and I am ready to be a Productive, Creative, Happier, BEST version of myself!! I Highly...Recommend this one!”"
bruins37,https://www.leafly.com/sativa/super-sour-diesel/reviews/1254956,"“I'm so high that my deaf ear is ringing, and in the other ear I can hear a gypsy shaking her bangle bracelets. My skin feels all tingly and I'm smiling like Buddy The Elf. As an added bonus, my lower back pain is gone.”"
hoobear,https://www.leafly.com/sativa/super-sour-diesel/reviews/1415106,"“If you look up the meaning of dank in the dictionary, an illustration of this strain should be included. It's super happy and energetic. If you're into Sativas and can hold your shit together when you're super baked, this is your strain.”"
rjg_420,https://www.leafly.com/sativa/super-sour-diesel/reviews/1369234,"“Great "office" strain. Energetic, creative, focused. No burnt out feeling.”"
Daniello,https://www.leafly.com/sativa/super-sour-diesel/reviews/1415104,"“great taste and very sticky! it is a good strain for uplifting but it doesn't rush you or makes you tingle like Candy Jack strain although its pretty good!

due to stickiness it burns slower that another strain and it makes you feel  high but energetic!

8.7/10!”"
smokade,https://www.leafly.com/sativa/super-sour-diesel/reviews/1229639,"“Absolutely love this strain, gives a very mellow head high, and a very intense body high. Numbs my chronic back pain perfectly !!! The nugs are very small but dense, I sometimes think my guy is cutting my bags but I weigh them and there even.”"
hi2,https://www.leafly.com/sativa/super-sour-diesel/reviews/1369235,"“Fantastic body and head high.  You probably wouldn't want to get in your car....Pick some up if you're a fan of Super Silver Haze and Sour Diesel. Super Silver Haze is in my top 5 out of 40 or so strains.”"
hunter9231,https://www.leafly.com/sativa/super-sour-diesel/reviews/1395835,"“If I could give more stars, I would— this is one of the BEST! In its pure form, this is NOT for novices. But long-timers, this one is for You! Delicious, cerebral, euphoric, long-lasting, energizing sativa that will knock your socks off and will quickly become a staple in your top 3!”"
Anonymous,https://www.leafly.com/sativa/super-sour-diesel/reviews/1409993,"“This strain absolutely amazed me. I should have expected the extreme potency by the smell. It's very much like sour diesel but stronger. It didn't have the most pungent odor, but it spread everywhere in very little time. The buds are very well frosted and my particular batch was very well cured.

Nothing will prepare you for the effects the follow smoking these buds. One medium sized bowl will have anyone soaring t...”"
medicalmarijuanaguy,https://www.leafly.com/sativa/super-sour-diesel/reviews/1773465,"“I’m pretty new to learning and trying new strains but I had tried Sour Diesel already beforehand and found out how wonderful of a sativa strain it was, at least for me. So when I heard of Super Sour Diesel I didn’t have to think twice, instead think of how much crazier it was going to be. With PTSD, I much rather prefer indicas and hybrids but the Sour Diesel family has as good of a head high as a body high. For most...”"
Anonymous,https://www.leafly.com/sativa/super-sour-diesel/reviews/1409993,"“This strain absolutely amazed me. I should have expected the extreme potency by the smell. It's very much like sour diesel but stronger. It didn't have the most pungent odor, but it spread everywhere in very little time. The buds are very well frosted and my particular batch was very well cured.

Nothing will prepare you for the effects the follow smoking these buds. One medium sized bowl will have anyone soaring t...”"
patrickbasler@snet.net,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099055,"“This is the best sour diesel i've smoked to date. A friend of mine who i work with this purchased it in new york city. she brought the bud into work to give me and i could smell it on her from a distance, even though the 8th was triple bagged. It litterally smelt so strongly i could not keep it on me, and had to stash it in my car. this is the strongest smelling marijuana i've ever come across, which is not really a ...”"
OnePDXOne,https://www.leafly.com/sativa/super-sour-diesel/reviews/1279740,"“Strain: Super Sour Diesel (Super Silver Haze / Sour Diesel cross -- Sativa)
THC: 23.26%
CBD: 0.10%
Location found: Sweet Leaf 
Date purchased: 4.8.16
Price: $8.00/g
Weight: 1.05g
Method of Consumption: Herb Iron and small bong 
Smell: This mix is beautiful. I have had it several times before and I remember quickly why I keep returning to this strain I discovered back around when Rec went legal in Oregon. It is anothe...”"
speendafiend,https://www.leafly.com/sativa/super-sour-diesel/reviews/1375034,"“I love SSD, no not the type harddrive. It makes me feel energetic but yet calm as hell. Although that seems impossible, it makes you have a really nice body high as a sativa should and yet you are at peace with yourself. I also noticed it's a lot easier to socialize on it and even pay attention! I wish I could reup on it, but my local dispensary is out right now :(”"
Royiam,https://www.leafly.com/sativa/super-sour-diesel/reviews/1729926,"“This is an exceptional pick for anyone looking to be "on" while hitting the pen(version). focused and happy while extremely relaxed yet enough stamina and strength to carry out daily activities.  phew ...you're gonna love it”"
sleezlee,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099173,"“DAYUMMM!!!   This $#!T is FIRE!!
STROONNG! Properly cured, this is the best Diesel out...
AAarrghhh! One hella headrush!”"
Anonymous,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099151,"“I haven't had too many diesel strains. Although I have had some sour diesel before and enjoyed it quite a bit. Just picked up 1.5 wish I would have gotten more.

Look - 4/5
Smell - 4/5
Taste - 4/5
Buzz - 5/5


Amazing bud to say the least. Def one for waking and baking... 
cheers from texas!”"
hotrod1228,https://www.leafly.com/sativa/super-sour-diesel/reviews/1137494,"“open the bag and I see 3 giant doo-doo log turds, each one 7 grams or more. Fat, rotund, covered in red hairs and frosted the fuck up with trichomes, these giant weed-dongs looked like a green and glazed baby's arm that was throbbing, so ripe and firm. It waited, rigid from the cure, waiting for the chance to fist fuck my mind and cornhole my sense of reality. so damn intense and cerebral was the high, it sort of fel...”"
sleezlee,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099173,"“DAYUMMM!!!   This $#!T is FIRE!!
STROONNG! Properly cured, this is the best Diesel out...
AAarrghhh! One hella headrush!”"
zerobeck,https://www.leafly.com/sativa/super-sour-diesel/reviews/1336080,"“So it has become apparent to me that this strain is part of the saiyan heritage. I've had diesel, I've even had sour diesel. Then Randy Orton outta nowhere with the RKO this strain goes super saiyan on me turning into super sour diesel. And let me say, it did not disappoint. I am more focused and relaxed while still feeling immense amounts of euphoria. Definitely gonna be added to my top 5.”"
sirsmokesalot420,https://www.leafly.com/sativa/super-sour-diesel/reviews/1641514,"“Very uplifting and calm. Great to be with people!”"
Davidpnin,https://www.leafly.com/sativa/super-sour-diesel/reviews/1505913,"“Fucking love it.  Just smoke it.”"
WELIVEINTHEFUTURE,https://www.leafly.com/sativa/super-sour-diesel/reviews/1221395,"“Tried SSD for the first time today. I'm not usually a Sativa fan, but WOW, what a wonderful vape in my Pax 2!  Smells exactly like diesel fuel.  Beautiful large buds.  Its a great "I'm not going to sleep soon" strain.  A clear head high that provided relaxation, focused thought and relief from my chronic pain.  Can't wait to pick up a larger quantity at my next dispensary visit!!!”"
LBwreck,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099114,"“smells light. woody and sweet.
Natural Solutions is Scientific with their cultivation practices and have the Hottest budtenders
calyx to leaf ratio: 7
one rip= soft smoke, green flavor. sad. I would'nt call this diesel.
two= nice lung exspansion
three= bad flvor, but comes through on the THC content. Definately does the job.”"
sluggomarx,https://www.leafly.com/sativa/super-sour-diesel/reviews/1344745,"“This strain is one of the happiest that I have experienced. Depression is an issue for me and is one thing I need to be very cautious of when trying new medicine, but this strain I can say did not worsen my depression, but rather it was a real mood lifter. Great for social situations or even alone, listening to or playing music.”"
Unknown_Cosmonaut,https://www.leafly.com/sativa/super-sour-diesel/reviews/1650662,"“I'm not a huge smoker, meaning it don't take much for me to get blown, tho I do smoke everyday. I loaded up my chillin with a dense nug and as soon as I took a hit I felt and tasted the sheer potency of this 28% flower. Yum. I'm usually a 2-3 hit every hour or 2 type of smoker, but I must say I was completely satisfied off of one hit.”"
Davidpnin,https://www.leafly.com/sativa/super-sour-diesel/reviews/1505913,"“Fucking love it.  Just smoke it.”"
LBwreck,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099114,"“smells light. woody and sweet.
Natural Solutions is Scientific with their cultivation practices and have the Hottest budtenders
calyx to leaf ratio: 7
one rip= soft smoke, green flavor. sad. I would'nt call this diesel.
two= nice lung exspansion
three= bad flvor, but comes through on the THC content. Definately does the job.”"
sluggomarx,https://www.leafly.com/sativa/super-sour-diesel/reviews/1344745,"“This strain is one of the happiest that I have experienced. Depression is an issue for me and is one thing I need to be very cautious of when trying new medicine, but this strain I can say did not worsen my depression, but rather it was a real mood lifter. Great for social situations or even alone, listening to or playing music.”"
Highvet,https://www.leafly.com/sativa/super-sour-diesel/reviews/1231804,"“Very good head buzz! I mixed this with Jagar! Go do it! You won't be disappointed!”"
WELIVEINTHEFUTURE,https://www.leafly.com/sativa/super-sour-diesel/reviews/1221395,"“Tried SSD for the first time today. I'm not usually a Sativa fan, but WOW, what a wonderful vape in my Pax 2!  Smells exactly like diesel fuel.  Beautiful large buds.  Its a great "I'm not going to sleep soon" strain.  A clear head high that provided relaxation, focused thought and relief from my chronic pain.  Can't wait to pick up a larger quantity at my next dispensary visit!!!”"
Anonymous,https://www.leafly.com/sativa/super-sour-diesel/reviews/1415105,"“I was strain hunting and saw this at a local club, so I decided to pick up an 8th.  Tight dense nuggets covered in a myriad of hazy white crystals.  Beautiful orange hairs sprout from everywhere.  The aroma initially hits you with a gentle sweetness and then your nose is flooded with an electrifying sour lemony overtone, sending a wave of chills up and down your spine.  The smell alone acs as an aphrodisiac.  Upon va...”"
Unknown_Cosmonaut,https://www.leafly.com/sativa/super-sour-diesel/reviews/1650662,"“I'm not a huge smoker, meaning it don't take much for me to get blown, tho I do smoke everyday. I loaded up my chillin with a dense nug and as soon as I took a hit I felt and tasted the sheer potency of this 28% flower. Yum. I'm usually a 2-3 hit every hour or 2 type of smoker, but I must say I was completely satisfied off of one hit.”"
MrJane,https://www.leafly.com/sativa/super-sour-diesel/reviews/1221506,"“A favorite sativa among active people. Super Sour Diesel is an extremely uplifting and energetic strain. The taste excites the taste buds with strong citrus flavors. A sweet pungent aroma caresses the air after smoking. Recommended with a nice hike to an amazing view. Enjoy!”"
WELIVEINTHEFUTURE,https://www.leafly.com/sativa/super-sour-diesel/reviews/1221395,"“Tried SSD for the first time today. I'm not usually a Sativa fan, but WOW, what a wonderful vape in my Pax 2!  Smells exactly like diesel fuel.  Beautiful large buds.  Its a great "I'm not going to sleep soon" strain.  A clear head high that provided relaxation, focused thought and relief from my chronic pain.  Can't wait to pick up a larger quantity at my next dispensary visit!!!”"
VosPaul,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099134,"“Very High Quality strain 
Very distinct smell , very appealing medical strain 
perfect for marijuana connoisseurs
10/10”"
Highvet,https://www.leafly.com/sativa/super-sour-diesel/reviews/1231804,"“Very good head buzz! I mixed this with Jagar! Go do it! You won't be disappointed!”"
peter07043,https://www.leafly.com/sativa/super-sour-diesel/reviews/1374987,"“One of my top three strains.  Great for chilling with a good movie.In the evening but just dandy for daytime use as well.  Relaxing, yet energizing.  Potent, but a clear head.  Not sure how others react, but I find this strain amazing for male libido!  Follow this up with some Blueberry Tahoe when you're ready to sleep.  Perfect, peaceful, pain free night...”"
Unknown_Cosmonaut,https://www.leafly.com/sativa/super-sour-diesel/reviews/1650662,"“I'm not a huge smoker, meaning it don't take much for me to get blown, tho I do smoke everyday. I loaded up my chillin with a dense nug and as soon as I took a hit I felt and tasted the sheer potency of this 28% flower. Yum. I'm usually a 2-3 hit every hour or 2 type of smoker, but I must say I was completely satisfied off of one hit.”"
marijanekush,https://www.leafly.com/sativa/super-sour-diesel/reviews/1643262,"“I felt the need to write a review, because of all the mixed reviews on this strain, and how it relates to migraine headaches... Because of all the mixed reviews I read, I was worried about trying it - SO GLAD I DID TRY IT!

I suffer from horrible, migraines, as well as severe neck & back pain, and this really helped. I just felt relaxed and mellow. Most people say it gives them energy, but I tried it at night so I ju...”"
Down55555,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099166,"“One of my favorites.”"
BigNoblinski,https://www.leafly.com/sativa/super-sour-diesel/reviews/1318657,"“Best daytime buz around.”"
sluggomarx,https://www.leafly.com/sativa/super-sour-diesel/reviews/1344745,"“This strain is one of the happiest that I have experienced. Depression is an issue for me and is one thing I need to be very cautious of when trying new medicine, but this strain I can say did not worsen my depression, but rather it was a real mood lifter. Great for social situations or even alone, listening to or playing music.”"
BigNoblinski,https://www.leafly.com/sativa/super-sour-diesel/reviews/1318657,"“Best daytime buz around.”"
m209,https://www.leafly.com/sativa/super-sour-diesel/reviews/1194863,"“I came across this strain accidently. I was just looking for a good sativa I got a gram of Super Sour Diesel wax. Really good! Had me at a great high and just made me think. Felt good after as well too. Highly recommend it!”"
govermint,https://www.leafly.com/sativa/super-sour-diesel/reviews/1293977,"“I've been smoking on Super Sour Diesel Haze for a couple weeks now, not sure if this is the same strain, but the high was nice. Very creative high, my writing and thoughts have been through the roof. Also I've had a lot of tooth pain and headaches lately, the ssdh took care of the pain but it wasn't fully gone, so its good for minor pains and not extremely bad pains.

I've noticed working night shifts that it also ...”"
AJH_ESQ-133,https://www.leafly.com/sativa/super-sour-diesel/reviews/1702693,"“This is my favorite daytime strain. (medical vape oil, not bud). It's incredible. I'm energetic, focused, sociable, completely clear headed. No slow and stoned feeling. Perfectly manageable for ppl who go to school or work during the day or if you have anything you need to do. This will take care of your symptoms while getting you up off the couch and moving.

Don't waste this strain on night time use.”"
sweetbutter80,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099176,"“Migraine pain 4-5; nausea 7 when I medicated round 1400 or so. Takes bout 5 min to start working. Pain/nausea gone. No anxiety/paranoia; very nice for a Sativa dominant. Body high allowed me to clean house & babysit my niece. Head high social & energetic/creative. High lasted over 3 hours; also very nice for Sativa dominant. On my fav list for sure. Highly recommend for daytime use for pain/nausea! :-)”"
LocalRebels,https://www.leafly.com/sativa/super-sour-diesel/reviews/1214054,"“My absolute favorite of sativas. I would suggest this to people with ADHD or ADD for its clear minding effects and makes you focus. Keeping a clear connection with your creativity. This is a much better alternative than Ritalin. With the munchies as a plus.”"
alaxandar15,https://www.leafly.com/sativa/super-sour-diesel/reviews/1583559,"“I work at a steel mill and throwing metal around all day. So i have frequent back pain, sprains, and soreness an let me tell you this strain is like the absolute best to relieve any pain and its almost instant. I pack my bat 2 times at most and the pain is already gone and i feel amazing”"
stabby,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099187,"“Got this strain delivered to me via delivery in DTLA. One hit with a medium -sized bowl and you're in another dimension. This wakes you the fuck up. Legit.”"
Tengukashi,https://www.leafly.com/sativa/super-sour-diesel/reviews/1251186,"“This has been one of the best non-haze sativas I've ever tried. I love the delicious sour, citrusy petrol scent. It transfers to flavor perfectly in a vape, one of the best tasting strains I've tried in a long time. I'm a bass player, and this is one of the best creativity-stimulators I've ever had the pleasure in partaking. It made me make some happy non-blues music for a change. I also love the happy, euphoric feel...”"
alaxandar15,https://www.leafly.com/sativa/super-sour-diesel/reviews/1583559,"“I work at a steel mill and throwing metal around all day. So i have frequent back pain, sprains, and soreness an let me tell you this strain is like the absolute best to relieve any pain and its almost instant. I pack my bat 2 times at most and the pain is already gone and i feel amazing”"
thecubb,https://www.leafly.com/sativa/super-sour-diesel/reviews/1699504,"“very strong potent strain. good for  daytime use & uplifting. the front of my forehead felt really good while I was smoking it.”"
aetr,https://www.leafly.com/sativa/super-sour-diesel/reviews/1620159,"“[Super Silver Haze X Sour Diesel] • Process—Enjoyable onset, and lasts a solid time. Flower was very sticky and dense. // • Stoniness—Strong, but not functionally overwhelming. Like a stoney haze over everything visually and somatically. Time moved at an easy (slow) pace. // • Somatic—Very relaxing, to the point of laziness and not wanting to move. I smoked this all day of 420 outside at Dolores Park, and had an amaz...”"
govermint,https://www.leafly.com/sativa/super-sour-diesel/reviews/1293977,"“I've been smoking on Super Sour Diesel Haze for a couple weeks now, not sure if this is the same strain, but the high was nice. Very creative high, my writing and thoughts have been through the roof. Also I've had a lot of tooth pain and headaches lately, the ssdh took care of the pain but it wasn't fully gone, so its good for minor pains and not extremely bad pains.

I've noticed working night shifts that it also ...”"
LocalRebels,https://www.leafly.com/sativa/super-sour-diesel/reviews/1214054,"“My absolute favorite of sativas. I would suggest this to people with ADHD or ADD for its clear minding effects and makes you focus. Keeping a clear connection with your creativity. This is a much better alternative than Ritalin. With the munchies as a plus.”"
sweetbutter80,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099176,"“Migraine pain 4-5; nausea 7 when I medicated round 1400 or so. Takes bout 5 min to start working. Pain/nausea gone. No anxiety/paranoia; very nice for a Sativa dominant. Body high allowed me to clean house & babysit my niece. Head high social & energetic/creative. High lasted over 3 hours; also very nice for Sativa dominant. On my fav list for sure. Highly recommend for daytime use for pain/nausea! :-)”"
boss4romdabay,https://www.leafly.com/sativa/super-sour-diesel/reviews/1231671,"“strongest sativa I've smoked yet. gorilla glue was close though. feel really relaxed, some pain relief, just an over all good high! I've had 5 back surgeries and suffer from ptsd so any vet looking for something for daytime, this is great!”"
spacejunkOG,https://www.leafly.com/sativa/super-sour-diesel/reviews/1253930,"“After a couple different batches of this, I've found it to be a bit too speedy and narcotic for my tastes - almost like a more potent, slightly longer lasting Green Crack type high, with the raciness of Sour Diesel added to that.  I had a little month-or-so honeymoon with this strain then eventually stopped smoking it, it was just too much for me, and I generally like extremely stimulating weed, so that is saying som...”"
Tengukashi,https://www.leafly.com/sativa/super-sour-diesel/reviews/1251186,"“This has been one of the best non-haze sativas I've ever tried. I love the delicious sour, citrusy petrol scent. It transfers to flavor perfectly in a vape, one of the best tasting strains I've tried in a long time. I'm a bass player, and this is one of the best creativity-stimulators I've ever had the pleasure in partaking. It made me make some happy non-blues music for a change. I also love the happy, euphoric feel...”"
UncleAcid,https://www.leafly.com/sativa/super-sour-diesel/reviews/1665127,"“Well I bought this at The Bloom Room in San Francisco, CA. It was on the Sativa menu, I pulled it up on Leafly just to double check. Sure enough, it says Sativa.

Now normally I’m an Indica person, but once in a Blue Moon I’ll grab a good Sativa to have on hand for more social situations and for my relatives and friends who don’t dig Indicas. 

But I was buying this strain specifically to share with my dad (who only ...”"
govermint,https://www.leafly.com/sativa/super-sour-diesel/reviews/1293977,"“I've been smoking on Super Sour Diesel Haze for a couple weeks now, not sure if this is the same strain, but the high was nice. Very creative high, my writing and thoughts have been through the roof. Also I've had a lot of tooth pain and headaches lately, the ssdh took care of the pain but it wasn't fully gone, so its good for minor pains and not extremely bad pains.

I've noticed working night shifts that it also ...”"
googleymoo,https://www.leafly.com/sativa/super-sour-diesel/reviews/1599579,"“This is a very potent strain.  However, I have found that the harshness of this strain (using oil and vape) negates the many positive effects.  For me, and other users of MMJ, the breath is literally knocked out of the patient.  Recommend VERY slight inhalation if using vape, so as to avoid bronchiospasm.  VERY minimal, or be ready for the side effects.  I DO recommend this strain, using due caution on inhalation dep...”"
rainabba,https://www.leafly.com/sativa/super-sour-diesel/reviews/1415047,"“I'm on the hunt for the TimeLess cartridge again. I've only had maybe 7 strains so far (been learning VERY quickly the last month) in the search for a replacement for 14 years of opiates (and I started searching for a way to get through DTs). So far, this is hands-down the solution for me. The only taste/smell it has is very subtle and citrus-like, but really a treat. I normally don't "like" vaping in terms of flavor...”"
LocalRebels,https://www.leafly.com/sativa/super-sour-diesel/reviews/1214054,"“My absolute favorite of sativas. I would suggest this to people with ADHD or ADD for its clear minding effects and makes you focus. Keeping a clear connection with your creativity. This is a much better alternative than Ritalin. With the munchies as a plus.”"
Tengukashi,https://www.leafly.com/sativa/super-sour-diesel/reviews/1251186,"“This has been one of the best non-haze sativas I've ever tried. I love the delicious sour, citrusy petrol scent. It transfers to flavor perfectly in a vape, one of the best tasting strains I've tried in a long time. I'm a bass player, and this is one of the best creativity-stimulators I've ever had the pleasure in partaking. It made me make some happy non-blues music for a change. I also love the happy, euphoric feel...”"
rainabba,https://www.leafly.com/sativa/super-sour-diesel/reviews/1415047,"“I'm on the hunt for the TimeLess cartridge again. I've only had maybe 7 strains so far (been learning VERY quickly the last month) in the search for a replacement for 14 years of opiates (and I started searching for a way to get through DTs). So far, this is hands-down the solution for me. The only taste/smell it has is very subtle and citrus-like, but really a treat. I normally don't "like" vaping in terms of flavor...”"
Anonymous,https://www.leafly.com/sativa/super-sour-diesel/reviews/1169055,"“I use to dO reggie all the time and kush when ever i had extra change but when i got my med card and able to work without being harassed and fired i got some super sour and i had never felt so calm and focused and slightly energized and helps me get thru atleast 6 hours of work, the high only lasted me an hour and a half but my body stays calm and my mind. best i have ever had”"
shanmerp,https://www.leafly.com/sativa/super-sour-diesel/reviews/1664749,"“It’s great for depression and fatigue, not to mention boredom. Makes you giggle at little things, makes you want to talk, makes everything easier and almost fun. I cleaned three litter boxes this morning before realizing I was doing work.

There is the “coming down sleepy” effect but in a vape (or not, if it’s a recreational state) this is a great all-day type strain for productivity and good moods.”"
KhakiScoutsRule,https://www.leafly.com/sativa/super-sour-diesel/reviews/1241004,"“This tree hit me like 2 minutes after ripping my bong. Its a great floaty high that really lets you appreciate how high you are. This bud just lets you enjoy the moment, and completely gets rid of any anxiety or stress.”"
googleymoo,https://www.leafly.com/sativa/super-sour-diesel/reviews/1599579,"“This is a very potent strain.  However, I have found that the harshness of this strain (using oil and vape) negates the many positive effects.  For me, and other users of MMJ, the breath is literally knocked out of the patient.  Recommend VERY slight inhalation if using vape, so as to avoid bronchiospasm.  VERY minimal, or be ready for the side effects.  I DO recommend this strain, using due caution on inhalation dep...”"
o0cerberuso0,https://www.leafly.com/sativa/super-sour-diesel/reviews/1725671,"“Liquid scent, odd. Quick hit long hold, trance inducing, Mentally tuned buzz. 6-8 hour hold, easy after effects. Good movie med”"
kmanthecaveman,https://www.leafly.com/sativa/super-sour-diesel/reviews/1152089,"“Great bud. Gets you really  high.”"
KhakiScoutsRule,https://www.leafly.com/sativa/super-sour-diesel/reviews/1241004,"“This tree hit me like 2 minutes after ripping my bong. Its a great floaty high that really lets you appreciate how high you are. This bud just lets you enjoy the moment, and completely gets rid of any anxiety or stress.”"
googleymoo,https://www.leafly.com/sativa/super-sour-diesel/reviews/1599579,"“This is a very potent strain.  However, I have found that the harshness of this strain (using oil and vape) negates the many positive effects.  For me, and other users of MMJ, the breath is literally knocked out of the patient.  Recommend VERY slight inhalation if using vape, so as to avoid bronchiospasm.  VERY minimal, or be ready for the side effects.  I DO recommend this strain, using due caution on inhalation dep...”"
UncleAcid,https://www.leafly.com/sativa/super-sour-diesel/reviews/1665127,"“Well I bought this at The Bloom Room in San Francisco, CA. It was on the Sativa menu, I pulled it up on Leafly just to double check. Sure enough, it says Sativa.

Now normally I’m an Indica person, but once in a Blue Moon I’ll grab a good Sativa to have on hand for more social situations and for my relatives and friends who don’t dig Indicas. 

But I was buying this strain specifically to share with my dad (who only ...”"
KeithVonFraichen,https://www.leafly.com/sativa/super-sour-diesel/reviews/1342772,"“Location: Unknown 
THC: Unknown 

Additional Notes: None

Appearance Rating: 5.00
Appearance Description: The buds are relatively compact, but are not actually dense. They're a vibrant lime green with a sparse amount of orange, red hairs. They are well manicured and very frosty. 

Taste Rating: 5.00
Taste Description: This is a tough one to describe. I get some of the skunk, fuel funk from the Sour Diesel.  However, ...”"
Anonymous,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099105,"“super sourd diesel works great....creeping high for about 1hr.....smoked 2 buds.............or rips.........give it a try”"
o0cerberuso0,https://www.leafly.com/sativa/super-sour-diesel/reviews/1725671,"“Liquid scent, odd. Quick hit long hold, trance inducing, Mentally tuned buzz. 6-8 hour hold, easy after effects. Good movie med”"
kmanthecaveman,https://www.leafly.com/sativa/super-sour-diesel/reviews/1152089,"“Great bud. Gets you really  high.”"
