Cat Piss
=============
flipndip187,https://www.leafly.com/sativa/cat-piss/reviews/1240924,"“Unforunetly i dont have any pics. The last time i saw the strain was 10 yrs ago. Still something i hope to see agin in bud form. The strain was from the camden sets in nj, and it was a Super Silver Haze pheno, not a skunk pheno. It smelled like pungent catpiss. It was the first truly dank bud i had come across. Back then everything was indica in NJ. So the sativa effects also felt sooo diferrnt from the normal couchl...”"
Anonymous,https://www.leafly.com/sativa/cat-piss/reviews/1128891,"“Makes me kind of fearful and puts me in a bad mood. And I normally have a pretty good tolerance. I gave this several tries.”"
Moss1310,https://www.leafly.com/sativa/cat-piss/reviews/1209703,"“I really like this strain.  I'm surprised it isn't more popular.  Super happy, uplifting high.  Very big cerebral effects but not racy at all, more dreamy.  Small but noticeable body effects.  The batch I got was pretty strong as well.”"
beatleg00b,https://www.leafly.com/sativa/cat-piss/reviews/1147824,"“Not as good as I was hoping for. Smell is strong, very skunky. My flowers were very fluffy with a small amount of crystals and longer hairs. There are better sativas out there.”"
Ilfonso,https://www.leafly.com/sativa/cat-piss/reviews/1347731,"“Just had a little session. The smell wasn't terrible when you smoke. You don't really need to get high on it. I would smoke it if you want to a meaningful conversation.”"
beatleg00b,https://www.leafly.com/sativa/cat-piss/reviews/1147824,"“Not as good as I was hoping for. Smell is strong, very skunky. My flowers were very fluffy with a small amount of crystals and longer hairs. There are better sativas out there.”"
kalashnikova,https://www.leafly.com/sativa/cat-piss/reviews/1412386,"“Amazing sativa high, loved the smell and it had a great smell to it!!”"
Ilfonso,https://www.leafly.com/sativa/cat-piss/reviews/1347731,"“Just had a little session. The smell wasn't terrible when you smoke. You don't really need to get high on it. I would smoke it if you want to a meaningful conversation.”"
Anonymous,https://www.leafly.com/sativa/cat-piss/reviews/1128891,"“Makes me kind of fearful and puts me in a bad mood. And I normally have a pretty good tolerance. I gave this several tries.”"
justbaked42o,https://www.leafly.com/sativa/cat-piss/reviews/1092030,"“First off, the smell is fucked up. Who keeps a strain like this around ?! It's like someone put ammonia or some kind of cleaner in it. I mean it gets you pretty ripped no doubt, but a tad bit of paranoia comes from thinking the high isn't just from thc itself. It took some research before I found out that it's actually a legit strain. I'll never get it again tho,...but, if it's the only option around - know that it g...”"
mwanna,https://www.leafly.com/sativa/cat-piss/reviews/1366236,"“way more body high then a head high”"
BigDabbyStrain,https://www.leafly.com/sativa/cat-piss/reviews/1590979,"“Awesome and I almost yelled at the cat cause even the 💨 had a pungent smell...good name for this strain! I needed something for the mornings and this sativa filled that need 👍🏻 tastes great too, just like a Christmas 🎄!!! I had been mixing sour diesel and jack herer distillate and filling my own vape carts and “Jack Diesel” became the robin to my Batman! Ran out of that special sauce yesterday and even though my ...”"
JJH3885,https://www.leafly.com/sativa/cat-piss/reviews/1196716,"“(Grower Grade - A) Organic

This review is for Puss Kush ( Pre 98' Kush X Cat Piss )
Super dope strain!!! Everything about this flower is amazing; colorful buds, great taste almost a light citrus with fresh pine. Gets me pretty high as well, good for either daytime or bedtime. One of my new favorites but difficult to get a hold of. Grab some Puss Kush if you come across it, you'll fall in love!”"
JJH3885,https://www.leafly.com/sativa/cat-piss/reviews/1196716,"“(Grower Grade - A) Organic

This review is for Puss Kush ( Pre 98' Kush X Cat Piss )
Super dope strain!!! Everything about this flower is amazing; colorful buds, great taste almost a light citrus with fresh pine. Gets me pretty high as well, good for either daytime or bedtime. One of my new favorites but difficult to get a hold of. Grab some Puss Kush if you come across it, you'll fall in love!”"
justintoken,https://www.leafly.com/sativa/cat-piss/reviews/1092016,"“cat piss is a super powerful strain that has a deep ammonia smell to it”"
Anonymous,https://www.leafly.com/sativa/cat-piss/reviews/1092042,"“Smelled like the name. I was very hesitant at first... but was well rewarded.”"
kingdave2357,https://www.leafly.com/sativa/cat-piss/reviews/1092002,"“I have had cat piss a few times, its by far one of my favorite strains. very euphoric high, uplifting and makes me happy. The buds I have tried were disappointing in terms of potency.  But as an oil this strain is easily my favorite. I had a couple ounces of this a few years ago, I was planning to make bho but ended up just selling it instead, I deeply regret that decision.”"
BigDabbyStrain,https://www.leafly.com/sativa/cat-piss/reviews/1590979,"“Awesome and I almost yelled at the cat cause even the 💨 had a pungent smell...good name for this strain! I needed something for the mornings and this sativa filled that need 👍🏻 tastes great too, just like a Christmas 🎄!!! I had been mixing sour diesel and jack herer distillate and filling my own vape carts and “Jack Diesel” became the robin to my Batman! Ran out of that special sauce yesterday and even though my ...”"
sayword3,https://www.leafly.com/sativa/cat-piss/reviews/1764249,"“Big foot farms in WA had some cat piss that was hype, uplifting, and very euphoric. Great for activities. Nice vibrant neon green buds and orange hairs. Smells like cat piss and tastes... NOT like cat pee thankfully. Taste is super skunky citrus. I don’t care for cat pee. I have enough of the real thing by my front door. Negative side; anxiety and paranoia. I recommend cat pee to anyone that likes sativa.”"
bermudez560,https://www.leafly.com/sativa/cat-piss/reviews/1272687,"“this strain toom me back to my High school days in the late 90's when this was the it strain LOVE IT:)”"
sourplz,https://www.leafly.com/sativa/cat-piss/reviews/1358947,"“Ohhhhh catpiss catpiss catpiss. Best bud hands down!!!!”"
Anonymous,https://www.leafly.com/sativa/cat-piss/reviews/1092042,"“Smelled like the name. I was very hesitant at first... but was well rewarded.”"
sayword3,https://www.leafly.com/sativa/cat-piss/reviews/1764249,"“Big foot farms in WA had some cat piss that was hype, uplifting, and very euphoric. Great for activities. Nice vibrant neon green buds and orange hairs. Smells like cat piss and tastes... NOT like cat pee thankfully. Taste is super skunky citrus. I don’t care for cat pee. I have enough of the real thing by my front door. Negative side; anxiety and paranoia. I recommend cat pee to anyone that likes sativa.”"
sourplz,https://www.leafly.com/sativa/cat-piss/reviews/1358947,"“Ohhhhh catpiss catpiss catpiss. Best bud hands down!!!!”"
EMM,https://www.leafly.com/sativa/cat-piss/reviews/1382446,"“What a strain ! Indulge to the fullest on this , it's truly an uplifting, energetic , stress & depression relieving strain , that it just demands this review , don't be turned off by the name , get turned up by the strain . Very earthy tasting , skunky pungent smelling , & just a SOLID SATIVA !! Top notch herb , for the newcomers & longtimers , it does not disappoint  ! 🔥🔥🔥🔥”"
JJH3885,https://www.leafly.com/sativa/cat-piss/reviews/1196716,"“(Grower Grade - A) Organic

This review is for Puss Kush ( Pre 98' Kush X Cat Piss )
Super dope strain!!! Everything about this flower is amazing; colorful buds, great taste almost a light citrus with fresh pine. Gets me pretty high as well, good for either daytime or bedtime. One of my new favorites but difficult to get a hold of. Grab some Puss Kush if you come across it, you'll fall in love!”"
bermudez560,https://www.leafly.com/sativa/cat-piss/reviews/1272687,"“this strain toom me back to my High school days in the late 90's when this was the it strain LOVE IT:)”"
alydenneane813,https://www.leafly.com/sativa/cat-piss/reviews/1761269,"“Soo where do I even begin with Cat Piss lol. Well for starters it does have a..how do I say it..interesting smell to it lol. Especially when you grind it up, the smell gets stronger, well to me at least. Now when I smoke it, it tastes good no doubt, but it does have a weird but good taste I guess you can say lol. It does make me cough like fucking crazy though lol, and I havent coughed like that in quite away until I...”"
KerBearScare,https://www.leafly.com/sativa/cat-piss/reviews/1411611,"“I never thought I'd say these words, but Cat Piss is the shit! Picked up a free gram as a new patient gift and packed into a cone shaped wrap and blasted off into outer space for hours! 

First time I blacked out since when I first started smoking decades ago. Try it!”"
EMM,https://www.leafly.com/sativa/cat-piss/reviews/1382446,"“What a strain ! Indulge to the fullest on this , it's truly an uplifting, energetic , stress & depression relieving strain , that it just demands this review , don't be turned off by the name , get turned up by the strain . Very earthy tasting , skunky pungent smelling , & just a SOLID SATIVA !! Top notch herb , for the newcomers & longtimers , it does not disappoint  ! 🔥🔥🔥🔥”"
JJH3885,https://www.leafly.com/sativa/cat-piss/reviews/1196716,"“(Grower Grade - A) Organic

This review is for Puss Kush ( Pre 98' Kush X Cat Piss )
Super dope strain!!! Everything about this flower is amazing; colorful buds, great taste almost a light citrus with fresh pine. Gets me pretty high as well, good for either daytime or bedtime. One of my new favorites but difficult to get a hold of. Grab some Puss Kush if you come across it, you'll fall in love!”"
bermudez560,https://www.leafly.com/sativa/cat-piss/reviews/1272687,"“this strain toom me back to my High school days in the late 90's when this was the it strain LOVE IT:)”"
alydenneane813,https://www.leafly.com/sativa/cat-piss/reviews/1761269,"“Soo where do I even begin with Cat Piss lol. Well for starters it does have a..how do I say it..interesting smell to it lol. Especially when you grind it up, the smell gets stronger, well to me at least. Now when I smoke it, it tastes good no doubt, but it does have a weird but good taste I guess you can say lol. It does make me cough like fucking crazy though lol, and I havent coughed like that in quite away until I...”"
KerBearScare,https://www.leafly.com/sativa/cat-piss/reviews/1411611,"“I never thought I'd say these words, but Cat Piss is the shit! Picked up a free gram as a new patient gift and packed into a cone shaped wrap and blasted off into outer space for hours! 

First time I blacked out since when I first started smoking decades ago. Try it!”"
justintoken,https://www.leafly.com/sativa/cat-piss/reviews/1092016,"“cat piss is a super powerful strain that has a deep ammonia smell to it”"
ajuk2k,https://www.leafly.com/sativa/cat-piss/reviews/1307606,"“Though it smells like piss you ride high over the waves in your boat times !”"
sammilove,https://www.leafly.com/sativa/cat-piss/reviews/1191415,"“Made me have mad munchies!”"
totalnv13,https://www.leafly.com/sativa/cat-piss/reviews/1092018,"“I have been smoking for about almost 3 years I would say now and I've smoked alot of different powerful strains and cat piss is by far on the top of that list. The buds have a strong nasty odor but once you have that thing sparked in whatever your smoking it out of, you will be launched into cloud 9. Right from the first hit you will feel a different more uplifted high with some nice muscle relief a couple of minutes...”"
bermudez560,https://www.leafly.com/sativa/cat-piss/reviews/1272687,"“this strain toom me back to my High school days in the late 90's when this was the it strain LOVE IT:)”"
EMM,https://www.leafly.com/sativa/cat-piss/reviews/1382446,"“What a strain ! Indulge to the fullest on this , it's truly an uplifting, energetic , stress & depression relieving strain , that it just demands this review , don't be turned off by the name , get turned up by the strain . Very earthy tasting , skunky pungent smelling , & just a SOLID SATIVA !! Top notch herb , for the newcomers & longtimers , it does not disappoint  ! 🔥🔥🔥🔥”"
stankynuggsackz,https://www.leafly.com/sativa/cat-piss/reviews/1167956,"“as the name suggests, this is a smelly strain! dat being said, I love this one. pretty powerful dome high,that lasts awhile. definitely a mood lifter. enjoy!”"
sfraiser84,https://www.leafly.com/sativa/cat-piss/reviews/1476325,"“I love this strain I thought it was gonna suck cause the name but prob my fav strain so far one two hits your good...”"
fettlungz420,https://www.leafly.com/sativa/cat-piss/reviews/1158838,"“I had bought an ounce of this stuff, and to be honest I was quite surprised with it. it tasted very good. If I would, I buy this strain again.”"
Dukeadnrew,https://www.leafly.com/sativa/cat-piss/reviews/1771098,"“This is not a strain for a hotbox, obviously. I personally son't find much positive about this strain. It tastes like I ate a litterbox, and I usually keep a toothbrush on me if I know I'll be smoking it so I can quickly remove the taste from my mouth after. The high, as some have said, is supposed to make up for it but it really doesn't. I get high with it, but it's kinda just like I took a few benedryl, with bad co...”"
zerocool1903,https://www.leafly.com/sativa/cat-piss/reviews/1798233,"“lorem”"
vitormolica,https://www.leafly.com/sativa/cat-piss/reviews/1616369,"“I dont know if my tiredness was a problem, but the day before I tried this strain was 420, so I smoked a lot. I got confused , but I could went deeper with my mind.”"
OldMarine,https://www.leafly.com/sativa/cat-piss/reviews/1316035,"“Decent strain, a little heavy on the sativa side for me. The smell is not that bad. The smoke is pine sol and pepper. Pretty heady. Some people complain if the paranoia and anxiety. Just be prepared when smoking this and realize your heart is going to take off in a race. It's okay. Just breathe, relax and enjoy what's coming.”"
archspire,https://www.leafly.com/sativa/cat-piss/reviews/1280077,"“Effects of the strain are strong and get the job done, but the taste is just awful. Defiantly one of the better strains out there but it reeks and tastes like it's name.”"
nattievictoria,https://www.leafly.com/sativa/cat-piss/reviews/1252099,"“It tastes like shit but it tastes like good shit.”"
deezblock,https://www.leafly.com/sativa/cat-piss/reviews/1176584,"“Had a chance to try this strain, and was a bit skeptical at first. The smell wasn't as bad as I thought. The taste was a bit spicy. The effects are a bit strong with a warm mellow feeling.
Wouldn't mind try this strain again.”"
grabbagrabba,https://www.leafly.com/sativa/cat-piss/reviews/1707869,"“it's amazing how it really does smell like cat piss. effects are no joke”"
telescope01,https://www.leafly.com/sativa/cat-piss/reviews/1582451,"“Ingested. Great for getting stuff done. Good energy and focus, but still relaxed enough (not jumpy).”"
Anonymous,https://www.leafly.com/sativa/cat-piss/reviews/1092058,"“What an interesting strain. Based off the reviews,I was not pleased to be receiving my batch. Half of a hit later, I am happy I made this choice. The smell is not as bad as people exaggerated, nor is the taste. It has a strong dank smell but not something to worry you. I would call this a pro strain because one hit and life is feeling really good. First hit was harsh and I coughed for a while but it was smooth sailin...”"
Jimmytongo,https://www.leafly.com/sativa/cat-piss/reviews/1670172,"“Doesn't have that great of a effect or flavor”"
Lgold5,https://www.leafly.com/sativa/cat-piss/reviews/1352536,"“Nice pine/citrus flavor. I actually think this strain smells really nice but definitely very skunky. Hits like a true sativa, great for day time use”"
anthony19,https://www.leafly.com/sativa/cat-piss/reviews/1304215,"“I'd say it's a nice warm sativa. 
Good for yard work in the sun or something like that.”"
SKOOKI-SKAHH,https://www.leafly.com/sativa/cat-piss/reviews/1805618,"“Cat Piss is fantastic! Rocks my head every time! I found it a couple weeks back, and it is my favorite strain as of now. High is spacy, almost wavy. A wash of calm comes over you, and focus. So easy to relax and think. The bud smells good, isnt too horrible. Its sticky and soft though, causing me to to have to grind twice cause the bowl ends up short. But thats my only complaint.”"
HookahWeed,https://www.leafly.com/sativa/cat-piss/reviews/1272099,"“For a sativa this has an all around body feel, though nothing compared to an indica. Very euphoric feeling in my arms and legs, Sight is very good, and I am very hungry.

Made me feel like my life was a videogame with no consequences!”"
Dg76,https://www.leafly.com/sativa/cat-piss/reviews/1767462,"“My gods, this stuff smells horrible.
Like a lion pissed on rotting leaves.

But, once you hit the bowl, its all worth it. Killer sativa that keeps the mind focused but relaxed and stress free.”"
thewhite6060,https://www.leafly.com/sativa/cat-piss/reviews/1254027,"“One of my fav”"
TimeTraveller,https://www.leafly.com/sativa/cat-piss/reviews/1210302,"“A very mellow, gentle smoke, Cat Piss takes the edge off without anxiety or heavy cerebral effects. This strain is certainly uplifting, but for a sativa dominant strain (or at least the sun-grown variant I purchased), I found it to possess qualities more heavily associated with hybrids. It is a very mild sativa, whose relatively lower THC content provides tranquilizing, socially pleasant, giggly effects. Don't let th...”"
Skunk90,https://www.leafly.com/sativa/cat-piss/reviews/1792467,"“Love it one of the best I had in sativa strains”"
samimichele,https://www.leafly.com/sativa/cat-piss/reviews/1656090,"“I LOVE this strain. It is very uplifting. But I still feel stoned. Love it.”"
AngryG,https://www.leafly.com/sativa/cat-piss/reviews/1195484,"“I've enjoyed cat piss through both a vape and bong and it delivers. vape is a more mellow, chatty Kathy high while the bong makes you want to hug, cuddle and dance.”"
smoke420forever,https://www.leafly.com/sativa/cat-piss/reviews/1205002,"“This strain is really good if you don't let the name and taste get to you”"
tfkid1234,https://www.leafly.com/sativa/cat-piss/reviews/1195019,"“some simply nice dank bud. the smell can take some time to get used to, but is very smooth to smoke. this batch happened to be extremely dense and we'll cured, which is hard to find when it comes to car piss. strong mellow mind and body high, not a bad strain at all.”"
gillyromero,https://www.leafly.com/sativa/cat-piss/reviews/1164043,"“When I first smelled this flower.I was about to hand it back but my bud tender told me look just try it ill give you 2 grams.So I tryed it.Wow,really nice head high.was not expecting it to be good but it hit the spot.The piss smell dont go away even when you exhale but you do get a lil pine taste.If there aint anything else around try it.Its not bad.”"
Samiam_420,https://www.leafly.com/sativa/cat-piss/reviews/1766525,"“Over all this strain has a great upflifting high that definitely helps keep you productive throughout the day. I perfer indica but this strain does have the properties of a indica cross strain. As far as the smell goes, it does have its own unique skunky smell, which gives it the not so pleasant name, "cat piss".”"
laceysix,https://www.leafly.com/sativa/cat-piss/reviews/1777281,"“I originally got this strain as a sample cause I wasn't sure about but was curious from the name,  and so far can't lie the high it gives is quite nice.  my smell senses to weed (like I don't know if weed is that big stench if that makes sense?)  but smell wise is different from what I can make,  the name though caught my eye.  so far I probably give it another go.”"
laceysix,https://www.leafly.com/sativa/cat-piss/reviews/1777281,"“I originally got this strain as a sample cause I wasn't sure about but was curious from the name,  and so far can't lie the high it gives is quite nice.  my smell senses to weed (like I don't know if weed is that big stench if that makes sense?)  but smell wise is different from what I can make,  the name though caught my eye.  so far I probably give it another go.”"
pibo47,https://www.leafly.com/sativa/cat-piss/reviews/1249603,"“How do I feel about this strain? Well, I'd have to say I can definitely understand why it has this deep, rich, odorous aroma. The strain is a creeper for sure with blissful undertones with of a buzzing sensation that leave me unworried and relaxed.”"
LeonBrown,https://www.leafly.com/sativa/cat-piss/reviews/1216133,"“I had an eighth of cat piss and it was stellar. If you grew up with a single mom who filled the void of a spouse in her life with cats than this could be a very nostalgic strain for you to try. Not necessarily in a bad way.”"
MIHCELLPH,https://www.leafly.com/sativa/cat-piss/reviews/1092041,"“cat piss to me is a very social strain, but it just doesnt do a whole lot for pain.”"
AngryG,https://www.leafly.com/sativa/cat-piss/reviews/1195484,"“I've enjoyed cat piss through both a vape and bong and it delivers. vape is a more mellow, chatty Kathy high while the bong makes you want to hug, cuddle and dance.”"
Felton18,https://www.leafly.com/sativa/cat-piss/reviews/1372810,"“Made me feel good. I'm a very anxiety proved person and man did this help. Gave me some confidence.”"
lexisafiedine,https://www.leafly.com/sativa/cat-piss/reviews/1272079,"“Smoked on it all day and It made me soooo tired lol overall great”"
Anonymous,https://www.leafly.com/sativa/cat-piss/reviews/1092052,"“I guess with any strain the quality matters more than anything. On some advice of the bud tender at Top Shelf in Tempe AZ I picked up an 1/8th of this. The smell is horrible. Cat piss is a very good name for it. The taste isn't as bad as the smell but not good. When I bought I was warned to consume in moderation as the flowers I got were fire and the bud tender had seen it knock out someone else that smoked too much....”"
Felton18,https://www.leafly.com/sativa/cat-piss/reviews/1372810,"“Made me feel good. I'm a very anxiety proved person and man did this help. Gave me some confidence.”"
marksson,https://www.leafly.com/sativa/cat-piss/reviews/1308775,"“Really cheerful session. Nice day smoke in the sun, with music and company :)”"
lexisafiedine,https://www.leafly.com/sativa/cat-piss/reviews/1272079,"“Smoked on it all day and It made me soooo tired lol overall great”"
ThaPurplePrince,https://www.leafly.com/sativa/cat-piss/reviews/1092029,"“Helps relieve a upset stomach. It doesnt taste exactly like cat piss but you will know it has a different distinct taste. It kept me happy and focused while playing basketball with my friends. Didnt miss a 3 all game. ;D”"
Corporealed,https://www.leafly.com/sativa/cat-piss/reviews/1092077,"“A shorter high that I did not become accustomed to, but a very bold and energetic high. Had some pretty strong dry mouth and eye bouts, but managable. Overall, it was great for those quick highs.”"
Anonymous,https://www.leafly.com/sativa/cat-piss/reviews/1092052,"“I guess with any strain the quality matters more than anything. On some advice of the bud tender at Top Shelf in Tempe AZ I picked up an 1/8th of this. The smell is horrible. Cat piss is a very good name for it. The taste isn't as bad as the smell but not good. When I bought I was warned to consume in moderation as the flowers I got were fire and the bud tender had seen it knock out someone else that smoked too much....”"
calibudluv101,https://www.leafly.com/sativa/cat-piss/reviews/1243888,"“This strain is a mix between sweet sour. Does smell earth like pungnet pisss. Taste like you're hitting a cigar without the after taste. Some buds have a slight citrus smell the may peak throught the urin smell a time or two.. Nice head buzz and I only smokded half and am ready to do something, hence  (writing this and listening to Lenard Skinner) party on folks....”"
Anonymous,https://www.leafly.com/sativa/cat-piss/reviews/1092045,"“Only smoke before bed.This shit will get you really high but only for a little wile.Then youll just feel like shit the rest of the day.It realy smells like its named and it doesnt taste very good either.Wouldnt recomend first timers”"
Chromefox15,https://www.leafly.com/sativa/cat-piss/reviews/1244226,"“Its absolutely amazing! 10/10, would buy again!”"
mdza76,https://www.leafly.com/sativa/cat-piss/reviews/1255534,"“Weak. Very mild. Should really be excluded from what could be called medical grade. Terrible name is unfair to this strain but really it's a VERY boring strain, so I can't get too fired up about the idiot name.”"
GHerbo60,https://www.leafly.com/sativa/cat-piss/reviews/1327400,"“Giving this a three purely off potency. Smell and taste is awful, the name catpiss couldn't be any more literal just wait and see... hadn't smoked in a couple days and it had me with a killer sativa head high.. definetly could see this increasing peoples anxiety because it really Is a head takeover.. Oh and for looks not to bad, nice layer of trikes coating outside..”"
heystupidflanders,https://www.leafly.com/sativa/cat-piss/reviews/1381455,"“I cannot say for sure i have ever had it, however i do know that there is a crazy guy out there named, well we called him "ditch weed"... Needless to say this kat did not invent this strain regardless of what he says.  He doesn't even understand how nature and plants work let alone invent a phuckin strain. Only thing he invented was a story.”"
calibudluv101,https://www.leafly.com/sativa/cat-piss/reviews/1243888,"“This strain is a mix between sweet sour. Does smell earth like pungnet pisss. Taste like you're hitting a cigar without the after taste. Some buds have a slight citrus smell the may peak throught the urin smell a time or two.. Nice head buzz and I only smokded half and am ready to do something, hence  (writing this and listening to Lenard Skinner) party on folks....”"
Anonymous,https://www.leafly.com/sativa/cat-piss/reviews/1092045,"“Only smoke before bed.This shit will get you really high but only for a little wile.Then youll just feel like shit the rest of the day.It realy smells like its named and it doesnt taste very good either.Wouldnt recomend first timers”"
search4truth,https://www.leafly.com/sativa/cat-piss/reviews/1753578,"“Wow! late summer in Mendocino, Ca....picked my organic cat piss on election day, again 2 days ago cherry picked two different plants, still fat 7-8ft girls..will pick tomorrow and last before the rains this thursday, Thanksgiving 2018....end result..i grow only select OG seeds from U. C. Santa Cruz gruduate friend and grow with organic vegetable and fish nutrients, and many organic Indonesian fossilized bat shit prod...”"
TheBasicPagan,https://www.leafly.com/sativa/cat-piss/reviews/1092032,"“One of my frequent strains when I was a teen experimenting with the stuff. After smoking it, I would often go swimming or on a walk. Did some really stupid things while high on this though. As an idiot kid, this was fine. As an adult with a degenerative nerve disorder, this doesn't do for me what other strains do. If you require nerve-pain relief I suggest another strain. If you have muscle pain, I bet this will work...”"
Connecta,https://www.leafly.com/sativa/cat-piss/reviews/1436307,"“Really good high and very potent. Makes me happy, relaxed and thirsty.”"
42ObiWanCannabinoid,https://www.leafly.com/sativa/cat-piss/reviews/1092043,"“This is an ok strain... been forever since I smoked any though. I used to swim after smoking this, or go on a walk. I always wanted to be doing something other than sitting down. Gave me serious munchies though.”"
BCboii16,https://www.leafly.com/sativa/cat-piss/reviews/1142723,"“Nothing special, I smoked 4 joints and expected something big but was left with an average high that didn't last. Did give me some energy but left me too sober.”"
yunghefe,https://www.leafly.com/sativa/cat-piss/reviews/1144800,"“#NICE #MELLOW #POTENT”"
qwertymnbvc,https://www.leafly.com/sativa/cat-piss/reviews/1156155,"“smells just like cat piss. great buzz aswell.”"
vitormolica,https://www.leafly.com/sativa/cat-piss/reviews/1616369,"“I dont know if my tiredness was a problem, but the day before I tried this strain was 420, so I smoked a lot. I got confused , but I could went deeper with my mind.”"
dennisacostas,https://www.leafly.com/sativa/cat-piss/reviews/1742651,"“Perfect for day life”"
samimichele,https://www.leafly.com/sativa/cat-piss/reviews/1656090,"“I LOVE this strain. It is very uplifting. But I still feel stoned. Love it.”"
zerocool1903,https://www.leafly.com/sativa/cat-piss/reviews/1798233,"“lorem”"
keenasena,https://www.leafly.com/sativa/cat-piss/reviews/1751552,"“Hm, Yeah. It's hard to forget this strain. The smell was different. I laughed so hard with my best friend. IT WAS A GREAT TIME”"
Karmagedon,https://www.leafly.com/sativa/cat-piss/reviews/1667525,"“I love it works great for my anxiety and PTSD. removed the pain factor left my creativity.”"
laceysix,https://www.leafly.com/sativa/cat-piss/reviews/1777281,"“I originally got this strain as a sample cause I wasn't sure about but was curious from the name,  and so far can't lie the high it gives is quite nice.  my smell senses to weed (like I don't know if weed is that big stench if that makes sense?)  but smell wise is different from what I can make,  the name though caught my eye.  so far I probably give it another go.”"
search4truth,https://www.leafly.com/sativa/cat-piss/reviews/1753578,"“Wow! late summer in Mendocino, Ca....picked my organic cat piss on election day, again 2 days ago cherry picked two different plants, still fat 7-8ft girls..will pick tomorrow and last before the rains this thursday, Thanksgiving 2018....end result..i grow only select OG seeds from U. C. Santa Cruz gruduate friend and grow with organic vegetable and fish nutrients, and many organic Indonesian fossilized bat shit prod...”"
Samiam_420,https://www.leafly.com/sativa/cat-piss/reviews/1766525,"“Over all this strain has a great upflifting high that definitely helps keep you productive throughout the day. I perfer indica but this strain does have the properties of a indica cross strain. As far as the smell goes, it does have its own unique skunky smell, which gives it the not so pleasant name, "cat piss".”"
Skunk90,https://www.leafly.com/sativa/cat-piss/reviews/1792467,"“Love it one of the best I had in sativa strains”"
Dg76,https://www.leafly.com/sativa/cat-piss/reviews/1767462,"“My gods, this stuff smells horrible.
Like a lion pissed on rotting leaves.

But, once you hit the bowl, its all worth it. Killer sativa that keeps the mind focused but relaxed and stress free.”"
