Juicy Fruit
=============
WeedLantern420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098311,"“smells and taste great, fruity flavor smooth smoke”"
biclighter,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098194,"“Had some juicy Fruit and it didn't disappoint. With that said i feel this strain isn't for me. It ended up giving me a tight squeezing headache and extremely dry eyes. The left over Juicy Fruit is now mixed in with other strains, this I have found this to be quit pleasant.”"
lelo74,https://www.leafly.com/hybrid/juicy-fruit/reviews/1667756,"“fruity... after first puff knew it was right choice”"
Stefehmonster,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098217,"“I throughly enjoyed listening to music after smoking this.”"
Jinxz04,https://www.leafly.com/hybrid/juicy-fruit/reviews/1146463,"“amazing,uplifting and most relief i've felt in a very long time. Anyone have depression? I do and this stuff takes you on a uplifting and joyful, nothing can stop my happyness, high and yet your so mellow. You will be medicated for about 5-7 hour (as my high was).”"
QDaHippie,https://www.leafly.com/hybrid/juicy-fruit/reviews/1283826,"“Just copped an 1/8 of this feel breaking down felt like I dipped my finger tips in water then rolled them in sugar.”"
Eric420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1157424,"“Juicy Fruit is a perfect mid day smoke very uplifting a little energetic really Euphoric good strain to keep u going through the day it hit harder then I expected. i thought it was going to hit u lighter like most Sativas or Sativa dominant hybrids but it hit really hard like an indica but provideds great Sativa effects at the same time. It has a Tropical berry almost kinda of like a tree fruit and it has a really re...”"
lelo74,https://www.leafly.com/hybrid/juicy-fruit/reviews/1667756,"“fruity... after first puff knew it was right choice”"
WeedLantern420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098311,"“smells and taste great, fruity flavor smooth smoke”"
tylerhsmith3,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098326,"“Music enhancing and driving weed right here. 60/40 indica/sativa effects.”"
Stefehmonster,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098217,"“I throughly enjoyed listening to music after smoking this.”"
wireproof,https://www.leafly.com/hybrid/juicy-fruit/reviews/1179361,"“Tastes great but makes you cough after a couple hits. Nice heavy head high and definitely lasts a few hours.”"
Viper101112,https://www.leafly.com/hybrid/juicy-fruit/reviews/1427919,"“Great for enjoying any occasion. Added depth and meaning to everything.”"
biclighter,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098194,"“Had some juicy Fruit and it didn't disappoint. With that said i feel this strain isn't for me. It ended up giving me a tight squeezing headache and extremely dry eyes. The left over Juicy Fruit is now mixed in with other strains, this I have found this to be quit pleasant.”"
rebelgrrrl,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098240,"“Juicy fruit! My first time smoking this and I picked it yo at THC in Van Nuys for $40 a 1/4 so I been smoking it all weekend.

I'm really digging the feeling this strain gives me, totally relaxed and stress free. I suffer from anxiety and this feels like I poped a xanax. 

The smell of this strain is super sweet and fruity. Tastes the same and a lil earthy. The smoke is thick and smooth. Perfect for smoking all d...”"
biclighter,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098194,"“Had some juicy Fruit and it didn't disappoint. With that said i feel this strain isn't for me. It ended up giving me a tight squeezing headache and extremely dry eyes. The left over Juicy Fruit is now mixed in with other strains, this I have found this to be quit pleasant.”"
Eric420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1157424,"“Juicy Fruit is a perfect mid day smoke very uplifting a little energetic really Euphoric good strain to keep u going through the day it hit harder then I expected. i thought it was going to hit u lighter like most Sativas or Sativa dominant hybrids but it hit really hard like an indica but provideds great Sativa effects at the same time. It has a Tropical berry almost kinda of like a tree fruit and it has a really re...”"
kevin.delgman,https://www.leafly.com/hybrid/juicy-fruit/reviews/1146465,"“Good pain relief without the rebound headache. 
Great taste ; rates in my top 10”"
Fermizzle,https://www.leafly.com/hybrid/juicy-fruit/reviews/1278358,"“Absolutely one of my favorite strains. Very colorful! The buds are gradients of deep purple with long orange hairs. Flecks of very dark purple pigmentation are indeed sprinkled throughout the buds and become apparent when it is broken up. Has a very signature appearance. Also the smell is INCREDIBLE. Strong orange notes, sweet and very fruity. Solid hybrid that looks AND smells amazing. Solid hybrid effects - makes m...”"
OFWGKTADGAF,https://www.leafly.com/hybrid/juicy-fruit/reviews/1155556,"“It tasted kindve fruity I started to get a little bit light headed about 10 min after I smoked it I could feel the high it lasted for about 3 hours”"
zachjgreene,https://www.leafly.com/hybrid/juicy-fruit/reviews/1484462,"“Honesty love this medicine it has a wonderful sweet smell, but at the same time packs a punch. The best part is if you ain’t ripping it hard af you barely feel a cough well more you can control it and it leaves that citrus flavor in your mouth.”"
myweekendisbooked,https://www.leafly.com/hybrid/juicy-fruit/reviews/1206377,"“Great daytime strain! Gets the creative juices flowing while having a pretty heavy body high, so I'm thinking gaming or reading would be amazing right now.  Love it!”"
biclighter,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098194,"“Had some juicy Fruit and it didn't disappoint. With that said i feel this strain isn't for me. It ended up giving me a tight squeezing headache and extremely dry eyes. The left over Juicy Fruit is now mixed in with other strains, this I have found this to be quit pleasant.”"
Stefehmonster,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098217,"“I throughly enjoyed listening to music after smoking this.”"
Gabe285,https://www.leafly.com/hybrid/juicy-fruit/reviews/1337515,"“Really heavy head high really enjoyed the smell and taste!”"
Holliec,https://www.leafly.com/hybrid/juicy-fruit/reviews/1296724,"“I suffer from endromenterosis, and this strain is excellent for evening and night pain. Leaves you with a smile and relaxed as could be.  I typically do no get hungry when I smoke but this one causes me to want to snack. Sit back relax, and you'll fall asleep with a smile.”"
sativalover,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098255,"“pretty good smelling strain.  The buzz was a mix of body and head high.  I would say it leaned more towards a body stone but with some sativa qualities.  I would compare it to the high of a jack herer but not as strong.  Overall a good strain.”"
Viper101112,https://www.leafly.com/hybrid/juicy-fruit/reviews/1427919,"“Great for enjoying any occasion. Added depth and meaning to everything.”"
VicariousGreg,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098262,"“It definitely lives up to it's name!  Tastes wonderful, smells nice.  Good lazy daytime strain.  It's a little grounding, but it gives you a very nice head high and makes you feel like the world is awesome.”"
myweekendisbooked,https://www.leafly.com/hybrid/juicy-fruit/reviews/1206377,"“Great daytime strain! Gets the creative juices flowing while having a pretty heavy body high, so I'm thinking gaming or reading would be amazing right now.  Love it!”"
sativalover,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098255,"“pretty good smelling strain.  The buzz was a mix of body and head high.  I would say it leaned more towards a body stone but with some sativa qualities.  I would compare it to the high of a jack herer but not as strong.  Overall a good strain.”"
biclighter,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098194,"“Had some juicy Fruit and it didn't disappoint. With that said i feel this strain isn't for me. It ended up giving me a tight squeezing headache and extremely dry eyes. The left over Juicy Fruit is now mixed in with other strains, this I have found this to be quit pleasant.”"
Viper101112,https://www.leafly.com/hybrid/juicy-fruit/reviews/1427919,"“Great for enjoying any occasion. Added depth and meaning to everything.”"
zachjgreene,https://www.leafly.com/hybrid/juicy-fruit/reviews/1484462,"“Honesty love this medicine it has a wonderful sweet smell, but at the same time packs a punch. The best part is if you ain’t ripping it hard af you barely feel a cough well more you can control it and it leaves that citrus flavor in your mouth.”"
OFWGKTADGAF,https://www.leafly.com/hybrid/juicy-fruit/reviews/1155556,"“It tasted kindve fruity I started to get a little bit light headed about 10 min after I smoked it I could feel the high it lasted for about 3 hours”"
Eric420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1157424,"“Juicy Fruit is a perfect mid day smoke very uplifting a little energetic really Euphoric good strain to keep u going through the day it hit harder then I expected. i thought it was going to hit u lighter like most Sativas or Sativa dominant hybrids but it hit really hard like an indica but provideds great Sativa effects at the same time. It has a Tropical berry almost kinda of like a tree fruit and it has a really re...”"
OlSmokey420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1219700,"“Has the be the strongest stain I've ever smoked. Immediate headrush that left me dizzy, one of those 2
 hitter quitters. taste wasn't anything special but the look of this bud is fantastic. Golden orange buds that I haven't seen in any other strain. Legendary stuff.”"
myweekendisbooked,https://www.leafly.com/hybrid/juicy-fruit/reviews/1206377,"“Great daytime strain! Gets the creative juices flowing while having a pretty heavy body high, so I'm thinking gaming or reading would be amazing right now.  Love it!”"
QDaHippie,https://www.leafly.com/hybrid/juicy-fruit/reviews/1283826,"“Just copped an 1/8 of this feel breaking down felt like I dipped my finger tips in water then rolled them in sugar.”"
FragileYetFierce,https://www.leafly.com/hybrid/juicy-fruit/reviews/1372583,"“Felling happy and relaxed with focused but peaceful thoughts. Great daytime strain. Received some as a gift- feeling grateful. My pain also has lessened. Will look for in the future.”"
biclighter,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098194,"“Had some juicy Fruit and it didn't disappoint. With that said i feel this strain isn't for me. It ended up giving me a tight squeezing headache and extremely dry eyes. The left over Juicy Fruit is now mixed in with other strains, this I have found this to be quit pleasant.”"
myweekendisbooked,https://www.leafly.com/hybrid/juicy-fruit/reviews/1206377,"“Great daytime strain! Gets the creative juices flowing while having a pretty heavy body high, so I'm thinking gaming or reading would be amazing right now.  Love it!”"
fisherz,https://www.leafly.com/hybrid/juicy-fruit/reviews/1178379,"“Amazing strain. has a nice kicked back high, but also a creative high”"
Sofaded,https://www.leafly.com/hybrid/juicy-fruit/reviews/1264886,"“Super Fire Bud, I love this strain, it smells like heaven and is usually super frosty and delicious.”"
OlSmokey420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1219700,"“Has the be the strongest stain I've ever smoked. Immediate headrush that left me dizzy, one of those 2
 hitter quitters. taste wasn't anything special but the look of this bud is fantastic. Golden orange buds that I haven't seen in any other strain. Legendary stuff.”"
Gdogg,https://www.leafly.com/hybrid/juicy-fruit/reviews/1130595,"“Just picked up about 8 grams of this stuff at the local Healing Tree at four buckers a G. Two hits in the bong and throat was feeling it a bit with that earthy ah eh eh feeling . Nothing a beer or tea wont remedy. I wasn't expecting much but then wammo ! Happy and scrappy and loving life. Heady high with a heavy forehead and eye feel. I would buy again.”"
Stefehmonster,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098217,"“I throughly enjoyed listening to music after smoking this.”"
biclighter,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098194,"“Had some juicy Fruit and it didn't disappoint. With that said i feel this strain isn't for me. It ended up giving me a tight squeezing headache and extremely dry eyes. The left over Juicy Fruit is now mixed in with other strains, this I have found this to be quit pleasant.”"
OlSmokey420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1219700,"“Has the be the strongest stain I've ever smoked. Immediate headrush that left me dizzy, one of those 2
 hitter quitters. taste wasn't anything special but the look of this bud is fantastic. Golden orange buds that I haven't seen in any other strain. Legendary stuff.”"
Gdogg,https://www.leafly.com/hybrid/juicy-fruit/reviews/1130595,"“Just picked up about 8 grams of this stuff at the local Healing Tree at four buckers a G. Two hits in the bong and throat was feeling it a bit with that earthy ah eh eh feeling . Nothing a beer or tea wont remedy. I wasn't expecting much but then wammo ! Happy and scrappy and loving life. Heady high with a heavy forehead and eye feel. I would buy again.”"
Viper101112,https://www.leafly.com/hybrid/juicy-fruit/reviews/1427919,"“Great for enjoying any occasion. Added depth and meaning to everything.”"
Deitab,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098306,"“Juicy Fruit is my new favorite!  

First let me say it is a very smooth smoke with little to no coughing (I cough waaay to easy and I enjoyed not doing so with this one).  

I was home from work one day and tried this for the first time.  I very slowly but surely cleaned my house for 3 hours!  It was awesome!  

I felt very focused, relaxed, but ready to get up and do "something".

And the best part is I had not eate...”"
krookederik99,https://www.leafly.com/hybrid/juicy-fruit/reviews/1285182,"“it was a very good strain and also tasted very good , it also looked really good to. thank you white mountain i will be getting the juicy fruit again for sure.”"
psyguy5,https://www.leafly.com/hybrid/juicy-fruit/reviews/1167967,"“Heady, slow pulse, a little buzz in the arms/hands. Pretty relaxing, wanting to eat, things are funny and nice.”"
MasterStoner1120,https://www.leafly.com/hybrid/juicy-fruit/reviews/1159665,"“Great strain, is now one of my favorites, the high is amazing, and it stopped my stomach aches and headaches.”"
dmitchy,https://www.leafly.com/hybrid/juicy-fruit/reviews/1143991,"“really good sativa high and long lasting high”"
shumz420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1614400,"“Decent smell and taste, great high with a nice mental buzz.. not at all couch lock.  not bad”"
bronson18,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098347,"“pretty good stuff wish it had longer lastin effects”"
Kelschman420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098343,"“Smoked this for the first time at a friends house, very fruity smell and taste, BEAUTIFUL buds, and a very enjoyable smoke. Definitely had me elevated, if you are looking for a nice, even high, this strain is for you.”"
flameflyer,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098307,"“Great taste with a kick!”"
Reykeith,https://www.leafly.com/hybrid/juicy-fruit/reviews/1715200,"“Great strain. I had a long stressful week. Problems in my the relationship and stress depression irritability and anxiety at a high and appearing at random in various intensities and combinations. I left work, listening to El Día de mi suerte to get vegan Indonesian food in heavy traffic and then some Ethiopian as well ( when munchies come) . I have my food now down to the dispensary in the city. I stand there annoyi...”"
metalavalanche,https://www.leafly.com/hybrid/juicy-fruit/reviews/1607403,"“Very strong hit! A little overwhelming, but the fruity taste and great high is great.”"
captaincanadakush,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098252,"“Great smelling and tasting bud! I enjoyed this bud and it gave the most crazy munchies! Its defiantly a bud you would want to smoke if you plan on having a night of movies or hanging out with close friends. I felt really uplifted after smoking this and music seemed like something else. Good bud, not extremely potent but was coated with crystal and gave me a very good amount of keif!”"
weeddog,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098216,"“Taste Great”"
skinsho,https://www.leafly.com/hybrid/juicy-fruit/reviews/1373975,"“Beautiful gold trichomes overlapping purple micro buds.”"
WeedReviewz420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1691155,"“For me, this was the first strain I ever tried. It’s a hard hitter like one second you don’t feel it the next you have intense tingling down the side of your face and body. Then I get very relaxed and everything on my body tickles and I am very giggly. Great strain really recommend”"
massbudz02190,https://www.leafly.com/hybrid/juicy-fruit/reviews/1321592,"“very tasty fruity sativa would buy again”"
jjps,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098192,"“Grown right its sum daaank”"
Colby92,https://www.leafly.com/hybrid/juicy-fruit/reviews/1320129,"“good head high and just a little tingle. great for anxiety and stress releif. just a really good happy mellow”"
TallulahLaFitte,https://www.leafly.com/hybrid/juicy-fruit/reviews/1301454,"“Took some time getting accustomed to it as a n00b but now that I'm good, it's become one of my favorite strains.  Great for music and relaxing.  Gave me munchies.  Felt slightly creative.”"
rebelremains,https://www.leafly.com/hybrid/juicy-fruit/reviews/1290315,"“nice high, I had little eye pressure but was super relaxed. will definitely buy again”"
gaugeeee,https://www.leafly.com/hybrid/juicy-fruit/reviews/1237016,"“Smoked a joint of Juicy Fruit from Lucid in Lacey Washington, it was very good and definitely had a fruity flavor to it but it was a little harsh on my lungs haha.”"
AutoflowerMx,https://www.leafly.com/hybrid/juicy-fruit/reviews/1770924,"“From the first taste it seemed that I was smoking on a candy cotton blunt.
So sweet. Delicious!
The effect was amazing; strong, but a clear head high.
Very suitable for lots of laughs.
You smile every you think about it.
It’s like... IDK it’s just one of my favorite strains ever!”"
LeVagabond,https://www.leafly.com/hybrid/juicy-fruit/reviews/1204602,"“Cool middle feeling between happy and relaxing. I didn't have the best cut for my part, but I think that's a good strain for the price. Oh! and damn the munchies!

3.8/5”"
DankScience,https://www.leafly.com/hybrid/juicy-fruit/reviews/1688024,"“Best strain I have ever smoked! It is so so clear headed I can focus and be so euphoric. It does not make you sleepy or hungry either. Will be stocking up!”"
whitecharisma,https://www.leafly.com/hybrid/juicy-fruit/reviews/1196898,"“Started out with a calm, then a head rush of a high kicked in. Couch lock is definitely apparent, as well as a slight cotton mouth.”"
pacman499,https://www.leafly.com/hybrid/juicy-fruit/reviews/1184402,"“great strain , bought a half of this and enjoyed every bit.  not too big of a head high, hits you a couple seconds after initial toke. high lasted 2 hours so wasn't bad. recommend for sure.”"
Weed_Daddy,https://www.leafly.com/hybrid/juicy-fruit/reviews/1672161,"“I used to think all weed was good weed, it was Juicy Fruit (also fruity pebbles) that made me realize that I was incorrect. Sure it got me high but it was rough on the throat and made me feel annoyed by anything and everything.”"
Weed_Daddy,https://www.leafly.com/hybrid/juicy-fruit/reviews/1672161,"“I used to think all weed was good weed, it was Juicy Fruit (also fruity pebbles) that made me realize that I was incorrect. Sure it got me high but it was rough on the throat and made me feel annoyed by anything and everything.”"
mrganjafarmer,https://www.leafly.com/hybrid/juicy-fruit/reviews/1599659,"“This amazing hybrid makes you happy and relaxed in no time. Very smooth, strong and pleasant effect.”"
FemmeSnazzy,https://www.leafly.com/hybrid/juicy-fruit/reviews/1227784,"“4.5 stars solid. So sweet and tasty. It'd be 5 stars if it didn't make me so dizzy. Not a sea-sick kind of dizzy, but dizzy enough to see sugar plums. Despite the dizziness, it kicks nausea right in it's ass. Great for bodily cramps of all kinds, stimulating creativity or just relaxing and enjoying music. Lovely strain, would definitely buy again.”"
dmitchy,https://www.leafly.com/hybrid/juicy-fruit/reviews/1144329,"“this weed is good”"
sabellaxxabbay,https://www.leafly.com/hybrid/juicy-fruit/reviews/1599460,"“sweet high.”"
Qball1617,https://www.leafly.com/hybrid/juicy-fruit/reviews/1266036,"“It's great and uplifting got way baked this morning”"
Aberologist,https://www.leafly.com/hybrid/juicy-fruit/reviews/1291739,"“Had me laughing so much. I was constantly in tears! I mean definitely going back and buying again”"
KarlProbably,https://www.leafly.com/hybrid/juicy-fruit/reviews/1323336,"“Love this stuff, would absolutely recommend.”"
dmitchy,https://www.leafly.com/hybrid/juicy-fruit/reviews/1144329,"“this weed is good”"
sabellaxxabbay,https://www.leafly.com/hybrid/juicy-fruit/reviews/1599460,"“sweet high.”"
sdefreeuw,https://www.leafly.com/hybrid/juicy-fruit/reviews/1145239,"“Wax was good...really good...motivated high”"
lubzores,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098220,"“by far the best strain ive found in new hampshire. one bowl and i was nicely retarded. barely noticeable comedown.”"
Anonymous,https://www.leafly.com/hybrid/juicy-fruit/reviews/1201082,"“Smells amazing. Loads of crystals. Overall quality bud.”"
KarlProbably,https://www.leafly.com/hybrid/juicy-fruit/reviews/1323336,"“Love this stuff, would absolutely recommend.”"
yodaOG,https://www.leafly.com/hybrid/juicy-fruit/reviews/1141763,"“Smooth, good taste & definitely relaxing.”"
col4bin,https://www.leafly.com/hybrid/juicy-fruit/reviews/1129996,"“Disappointing. Almost no flavor. Effect was unremarkable.”"
Anonymous,https://www.leafly.com/hybrid/juicy-fruit/reviews/1201082,"“Smells amazing. Loads of crystals. Overall quality bud.”"
yodaOG,https://www.leafly.com/hybrid/juicy-fruit/reviews/1141763,"“Smooth, good taste & definitely relaxing.”"
col4bin,https://www.leafly.com/hybrid/juicy-fruit/reviews/1129996,"“Disappointing. Almost no flavor. Effect was unremarkable.”"
sdefreeuw,https://www.leafly.com/hybrid/juicy-fruit/reviews/1145239,"“Wax was good...really good...motivated high”"
smokenkush420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098360,"“The batch of JF I got tested at 27% Thc and 3.1% Cbd, needless to saying it is incredibly dank, and although it's sativa dominat I know there's a lil indica in there. You know you got the real JF if it smells like fruity gum hence the name, it's more CRYSTALY and hairy then frosty but it was a good pick from the local dispensary.”"
lubzores,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098220,"“by far the best strain ive found in new hampshire. one bowl and i was nicely retarded. barely noticeable comedown.”"
BigBlazer,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098312,"“soo dope. super skanky and smelli but awesome high. just really enjoying it. damn. peace you guys”"
Hosty360,https://www.leafly.com/hybrid/juicy-fruit/reviews/1703503,"“No doubt about it this weed smells amazingly like fruit that's juicy💚 
I love burning Juicy all day long it's PERFECT for day use especially when u have boring tasks or work ahead of u...
💯💚🔥🌲🤘”"
yodaOG,https://www.leafly.com/hybrid/juicy-fruit/reviews/1141763,"“Smooth, good taste & definitely relaxing.”"
katsmeow,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098302,"“Love this Sativa! The intensity of the creativity is not overwhelming like other Sativa strains I've tried. Great morning or afternoon medicine.”"
col4bin,https://www.leafly.com/hybrid/juicy-fruit/reviews/1129996,"“Disappointing. Almost no flavor. Effect was unremarkable.”"
smokenkush420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098360,"“The batch of JF I got tested at 27% Thc and 3.1% Cbd, needless to saying it is incredibly dank, and although it's sativa dominat I know there's a lil indica in there. You know you got the real JF if it smells like fruity gum hence the name, it's more CRYSTALY and hairy then frosty but it was a good pick from the local dispensary.”"
BigBlazer,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098312,"“soo dope. super skanky and smelli but awesome high. just really enjoying it. damn. peace you guys”"
Hosty360,https://www.leafly.com/hybrid/juicy-fruit/reviews/1703503,"“No doubt about it this weed smells amazingly like fruit that's juicy💚 
I love burning Juicy all day long it's PERFECT for day use especially when u have boring tasks or work ahead of u...
💯💚🔥🌲🤘”"
wadehorne,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098294,"“Good strain. Good sativa high.”"
COMAJ,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098293,"“Good mellow high. Juicy fruit just looks beautiful with its orangesaand purples in it. Gives nice easy functional high for a nice short fun ride.”"
smokenkush420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098360,"“The batch of JF I got tested at 27% Thc and 3.1% Cbd, needless to saying it is incredibly dank, and although it's sativa dominat I know there's a lil indica in there. You know you got the real JF if it smells like fruity gum hence the name, it's more CRYSTALY and hairy then frosty but it was a good pick from the local dispensary.”"
BigBlazer,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098312,"“soo dope. super skanky and smelli but awesome high. just really enjoying it. damn. peace you guys”"
Hosty360,https://www.leafly.com/hybrid/juicy-fruit/reviews/1703503,"“No doubt about it this weed smells amazingly like fruit that's juicy💚 
I love burning Juicy all day long it's PERFECT for day use especially when u have boring tasks or work ahead of u...
💯💚🔥🌲🤘”"
wadehorne,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098294,"“Good strain. Good sativa high.”"
COMAJ,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098293,"“Good mellow high. Juicy fruit just looks beautiful with its orangesaand purples in it. Gives nice easy functional high for a nice short fun ride.”"
boltneckJoe,https://www.leafly.com/hybrid/juicy-fruit/reviews/1254219,"“I personally am growing this stuff right now and it's excellent huge buds and sooper crystal coated and purple and bright lime green”"
christian,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098239,"“This stuff is good.  After a stressful day at work and the kids are asleep, it's a great way to close it out.  I felt my heart start racing after a few minutes but then it settled in and was really able to dig my feet into the sand.  
This is my first attempt at BB HB so I had no expectations.  Nice flavor, very smooth and palatable.  I highly recommend.  Thanks for letting me share Leafly...”"
britternee,https://www.leafly.com/hybrid/juicy-fruit/reviews/1437002,"“Super alert, great mood not super impaired”"
miumisha,https://www.leafly.com/hybrid/juicy-fruit/reviews/1287147,"“Didn't take long, but the rise was pretty mellow. Wasn't like pow! You're high! Definitely a dizzying, reality lag when you turn your head and move.  Heavy lided, definitely a comfortable head high. Little eye pressure. Can burn really harsh quick when drawing too hard. Long high before coming down.”"
LiquidKronic,https://www.leafly.com/hybrid/juicy-fruit/reviews/1288450,"“Damn good hybrid with a smooth smoke, pungent scent, and incredible taste. May lead to the consumption of loads of sweets”"
laura1990,https://www.leafly.com/hybrid/juicy-fruit/reviews/1312044,"“amazing strain, it really balances your moods and has a long lasting effect. 2 hours later and you still feel high AF....”"
blynnsloviks,https://www.leafly.com/hybrid/juicy-fruit/reviews/1318125,"“I was experiencing some anxiety and mild depression (comes and goes, lifelong) and a little bit of this strain knocked it down like the Kool-Aid man to a wall!!! 

Super good flavor and very relaxing but uplifting high!”"
ahansen596,https://www.leafly.com/hybrid/juicy-fruit/reviews/1343764,"“Love it and had no problems just didn't hit the spot all the way for my back pains”"
Buzn247,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098253,"“Just tried this strain of juicy fruit and not 2 impressed. The quick high only lasted 10 to 20 min. Very fruity tasting and nice sugers. But not the deep high that I like.
.Buzn.”"
enjoi,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098254,"“Good strain for a mostly-sativa. Great for the morning to get things started. Has the usual qualities for a mostly sativa bud: fluffy nugs, a productive euphoric high, and sometimes it can make you pretty talkative. It's also good for focus. The only thing is that it only lasts about an hour, maybe a little longer. But you can just take a few hits every couple of hours and you're good basically.”"
grtsnn,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098274,"“Delightfully citrus like smell and very bright texture make this particular strain a total joy to have in one's possession and most definitely to smoke. One thing to keep in mind however, the look will deceive you. It hits smooth but it goes straight to your head and body follows......”"
kailahrandomcity,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098319,"“Pretty good.”"
revdocyoung,https://www.leafly.com/hybrid/juicy-fruit/reviews/1131080,"“Just so so kind of stuff. Nothing special about the taste or effects. Not one of my future choices.”"
jacobg420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1156019,"“This strain helped me accomplish my life time goal of successfully doing the worm with my eyebrows”"
Dwarren,https://www.leafly.com/hybrid/juicy-fruit/reviews/1162670,"“I liked it, great heady high, we smoked it on a cliff while hiking, so its cool for day use..”"
thejuju,https://www.leafly.com/hybrid/juicy-fruit/reviews/1163214,"“made me really relaxed but the high is short”"
bozo907,https://www.leafly.com/hybrid/juicy-fruit/reviews/1168509,"“I wrote a review on Juicy Fruit after smoking a bunk harvest. After getting the chance to smoke good Juicy Fruit, my opinion has changed. I love this strain. It has an excellent fruity smell and a taste reminiscent of Fruity Pebbles. The green and purple buds are absolutely beautiful and the high lasts for hours with no crash. It just eases itself away. A wonderful strain indeed.”"
Spankie40,https://www.leafly.com/hybrid/juicy-fruit/reviews/1180348,"“Very beautiful buds,taste great.”"
BeautifulB16,https://www.leafly.com/hybrid/juicy-fruit/reviews/1182544,"“Fabulous taste that matches the stone. Great quality! Taste reminds me of a starburst with a mellow but distinctive fruity favor.”"
Chefdaddy,https://www.leafly.com/hybrid/juicy-fruit/reviews/1182762,"“Good and fun times with this herb.”"
Tricomb.troll,https://www.leafly.com/hybrid/juicy-fruit/reviews/1187958,"“It gave a nice loncg chill high that lasted for a while!”"
Berserklion,https://www.leafly.com/hybrid/juicy-fruit/reviews/1199983,"“One of the first strains I smoked a year ago in highschool. This got me for about 2 hours. Really enjoyed it and I recommend anyone who is beginning to smoke this strain. Well I did and it's one good memory.”"
hiroyce,https://www.leafly.com/hybrid/juicy-fruit/reviews/1207476,"“Really good  to wake and bake🙌🏽”"
iluvfood2266,https://www.leafly.com/hybrid/juicy-fruit/reviews/1213378,"“Smoked some of this flower recently before bed and felt really thoughtful. Then my eyes got heavy amd i drifted into a pleasent and deep sleep. Highly recommend!”"
TheFaded,https://www.leafly.com/hybrid/juicy-fruit/reviews/1255855,"“I love the smell!”"
DeathStarSensie,https://www.leafly.com/hybrid/juicy-fruit/reviews/1263611,"“Great head high. Had my head feeling nice and light. fruity smell almost kind of sweet. Definitely recommend if you enjoy smoking Sativa.”"
HonestJaime,https://www.leafly.com/hybrid/juicy-fruit/reviews/1277483,"“Juicy Fruit tastes and smells as the name would imply, tangy and sweet. I have to say I'm a fan of the fruity tastes in my flower so this is definitely a great go to strain when I'm looking for flavor. Far better than Blue Dream, maybe not as good as Fruity Pebbles.”"
RobRiefert,https://www.leafly.com/hybrid/juicy-fruit/reviews/1287931,"“I like this strain a lot. Top 5”"
