Ghost Train Haze
=============
thepiginzen,https://www.leafly.com/sativa/ghost-train-haze/reviews/1410134,"“My initial response was yelling. It's almost unreasonably potent. Smooth and citrusy too, but potent. Did I mention it was potent? it was potent.

A next-level sativa. Made me feel like a marijuana n00b up until now.

CAREFUL, it's potent.”"
skullerymaid,https://www.leafly.com/sativa/ghost-train-haze/reviews/1396606,"“Ghost Train does what it says it does... an energetic sativa that helps maintain focus. Overall, that's something I cherish in a sativa, which is why I'm crazy about Lemon Diesel. The problem I have with Ghost Train is that it completely lacks any mood elevation. It's an upper without adding that nice smiley kick that I look for in my weed. Since I deal with depression and anxiety, giving me an energy jolt that doesn...”"
PickyBitch,https://www.leafly.com/sativa/ghost-train-haze/reviews/1396305,"“Sativa girrrrl says: goddamn. I said goddamn. Like Uma Thurman, in pulp fiction.  This put me "in the zone" if you've never been there:it's on time, laser precise, making things look effortless. Without thinking. "Mind, no mind" some Japanese word for that. Anyhow, I could sing a song, invent a product, cook a badass  meal, write frontwards and backwards,  simontaniously, completing a sentence in the middle. I'd love...”"
JJ.Croteau,https://www.leafly.com/sativa/ghost-train-haze/reviews/1410069,"“GHOST TRAIN HAZE!

One of the best Strains I have found for getting things done! Note: this strain in large doses can leave you HAZED over!

Just a little bit will get you there. You will feel it right in the head and notice whatever pain disappear. Have something close by. For me I needed a few glasses of water in between smoke breaks.

I was able to get 3 loads of laundry, clean the house, reorganize a bunch of thi...”"
LeroyBrown420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1383143,"“Back on the G-Train, from a different grow and its good. GTH is a sweet smelling Hazy strain that has a bad ass name. She smokes easy, the fog is light and like most mind traveling Sativa's you can do them all day.”"
IandI,https://www.leafly.com/sativa/ghost-train-haze/reviews/1357717,"“Oh, HELL NO! Let me qualify that one star. I am a casual 2 to 3 times a week smoker and I am a bit of a lightweight, so take this review with a grain of salt. One hit of this strain, and I got super paranoid and anxious. I was watching Across The Universe, which is filled with great, inspiring Beatles' songs, and still GTH put me in my head and gave me a racing heart beat. If you don't get paranoid or anxious on weed...”"
ArkansasGoddess,https://www.leafly.com/sativa/ghost-train-haze/reviews/1387318,"“This strain was recommended to me by a Tucson bud tender when I asked him to recommend a Sativa that could help with my Chronic Pain, Depression & Anxiety yet help with my ADD, morning fatigue, fogginess, lack of motivation and loss of creativity.
If I'd have had my Good Old Leafly with me I'd have been able to check the NEGATIVES to discover it causes paranoia and anxiety. I know now that there are tons of other str...”"
joshin32,https://www.leafly.com/sativa/ghost-train-haze/reviews/1350926,"“BEST bud ive had the pleasure of smoking so far! definitely recommended for folks with a high tolerance. hit me hard on the first bowl. taste is incredible and very distinctive. if i was blind folded and given different kinds i could point it out instantly. yes, its that good!”"
monkeyman420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1410070,"“Perfect for morning use, don't know about the anxiety tho as I'm prone to it and didn't notice any increased anxiety to speak of. Great lemony tasting stuff, packs a nice energizing punch.”"
ChrisMacDowell,https://www.leafly.com/sativa/ghost-train-haze/reviews/1339980,"“Pre-roll. Tasted fruity and delicious. Gooey. The buzz started off immediately. I was overcome with a light-headed, haziness that lasted all evening and into the next day. Strong Psychedelic/creative spark. The most powerful Haze I've tried yet.”"
TheHappyCanadian,https://www.leafly.com/sativa/ghost-train-haze/reviews/1396994,"“Normally an Indica or Indica hybrid fan (though there's a time and place for everything), this strain was suggested to me as a Sativa hybrid for Indica lovers.  It was the most beautifully coloured and formed bud I've ever seen, and covered in a thick dusting of trichomes. The buds themselves are large, dense and robust, especially for Sativa.  Vaped two bowls with my wife, and we felt engaged in creative thought and...”"
magicjess,https://www.leafly.com/sativa/ghost-train-haze/reviews/1361169,"“One of my favorite strains !!  Always smells so strong and some of my favorite sativa..They  always have the best looking buds around...A+”"
stonergirl1428,https://www.leafly.com/sativa/ghost-train-haze/reviews/1383144,"“I have to give this strain 4 stars, even though after smoking 3 joints, I had a full blown panic attack. My dispensary misinformed me, and I think they mistakenly thought Fioriden A was Foriedian B. At least in my state that's what they call GTH(Fioriden A.) Fioriden B is "Starkiller" a strong indica. So I bought an 1/8 th for insomnia & general anxiety. I hadn't slept great for the past couple days, so I was hoping ...”"
Uniqueme143,https://www.leafly.com/sativa/ghost-train-haze/reviews/1357723,"“I LOVE this strain! I suffer with Severe Fibromyalgia that seems like it can paralyze me. I have major back and hip pain, joint pain, throbbing, twitches, bladder inflammation, severe menstrual pain, fibro fog, extreme fatigue and no strength. A budtender told me about this strand that it's good for pain. I sampled it with my free preroll and I'm a fan!!! I feel the throbbing and tingling throw out my body, but it's ...”"
thepiginzen,https://www.leafly.com/sativa/ghost-train-haze/reviews/1396995,"“insane amounts of... well, insanity. the first thing I get from it is that it's fucking crazy. its sheer lack of any rationality might be its greatest feature. failing that, the taste, I guess.

really intense, beautiful, religious high. as any sativa becomes an indica if you smoke enough of it, Ghost Train Haze lends well to intense, speculative concentration. good for both heady & fun movies and tv. great with musi...”"
Danny_IL,https://www.leafly.com/sativa/ghost-train-haze/reviews/1363826,"“This strain lives up to its name! The effects are exactly as they sound, like you got hit by a damn train. A train of rushing, heavy, full, highly potent cargo of cannabinoids. As soon as it peaks, it's like being smashed in the face with a mushrooming sledgehammer. Then wham!

Then - EVERYTHING is heightened.”"
leroybbad,https://www.leafly.com/sativa/ghost-train-haze/reviews/1339983,"“This stuff plows forth like a damn train.  At 27% this was some of the strongest, documented, herb I've ever smoked.  Definitely great for a small dugout/bat.  One will do ya.

High energy.  Smoking this after too much coffee isnt the best idea, unless going to run around or exercise.  On the flip side, great for socializing and having a beer.

Things do get hazey, but never sleepy.  In that sense, its a good daytime...”"
cannachris46,https://www.leafly.com/sativa/ghost-train-haze/reviews/1339982,"“Had a CO2 cartridge of Ghost Train Haze and it was way better than other sativa cartridges I've tried. It was awesome for all day use, had uplifting effects when they were desired, and I'd really like to try the flower because the oil was so tasty. It had hints of tangerine and lime candy. It also kept me hungry and eating regularly.”"
JTLmusic,https://www.leafly.com/sativa/ghost-train-haze/reviews/1339981,"“Ghost train absolutely blew my mind! A very citrusy aroma, with an extremely potent head high that lasted well over 2 hours. Amazing taste 10/10”"
LegitLogic,https://www.leafly.com/sativa/ghost-train-haze/reviews/1368051,"“Well well well, Ghost Train Haze another two of my favorite crosses, Ghost OG x Nevills Haze! This killa is potent as hell and for being a Sativa boy does it have fat dense crystallized nugs, too me it's not a normal Sativa per say as it kills pain, depression and insomnia easily but I do have very very bad Anxiety and if smoked too much you may get paranoid just take it easy it's very potent. This is really a rare d...”"
trinidy.berry,https://www.leafly.com/sativa/ghost-train-haze/reviews/1339984,"“This is some LOUD Herb! Super citrus lemon mint smell. A Top 5 strain now in my own opinion. Very smooth smoke, beautiful Amber  and snow look to it. Helps in all ways for a person needing and uplifted day and down in the waters. Grab it if you can! Must try.”"
mickmike,https://www.leafly.com/sativa/ghost-train-haze/reviews/1339986,"“O my lanta one of the best ones ive tried yet.  i felt it on the first hit! this particular batch was 27%  thc and yes amazing id buy it again!”"
electricganjaguru,https://www.leafly.com/sativa/ghost-train-haze/reviews/1339985,"“I finally was able to try this strain in concentrate form. The terps are amazing ... The haze comes right through with that classic sandalwood incense aroma ... The head is the closest to the first time I ever smoked . Extremely potent and uplifting . No room for pain when ghost trains in town.  Very pleasant smoke.. No couch lock !!”"
deathblow,https://www.leafly.com/sativa/ghost-train-haze/reviews/1390446,"“Not many strains get me where I want to be. This one was f'ing magic. I haven't been that high in years. Great if you want to just be stoned out of your gourd and stare at shit for hours.”"
electricganjaguru,https://www.leafly.com/sativa/ghost-train-haze/reviews/1339985,"“I finally was able to try this strain in concentrate form. The terps are amazing ... The haze comes right through with that classic sandalwood incense aroma ... The head is the closest to the first time I ever smoked . Extremely potent and uplifting . No room for pain when ghost trains in town.  Very pleasant smoke.. No couch lock !!”"
KeithVonFraichen,https://www.leafly.com/sativa/ghost-train-haze/reviews/1433158,"“Location: L'Eagle Services 
THC: 21.43%
CBD: 0.00%

Appearance Rating: 4.00
Appearance Description:  This fraiche has a dark, olive green color. They are slightly whisky with deep red hairs. They are well trimmed and covered in mature trichomes. To the eye, these aren't overly impressive. 

Taste Rating: 5.00
Taste Description:  Man oh man this one has an odd, but complex taste. It was one that I liked at first, but ...”"
SchitzenGiggle,https://www.leafly.com/sativa/ghost-train-haze/reviews/1468424,"“I just read through several other reviews.  I was introduced to this strain by a Nectar employee.  my only problem was I didn't buy two.  I absolutely loved the effects. It lifted me up and helped my many issues without knocking me out. I used to be a die hard green crack loyalist. Not anymore. 

Though I've been referring to it as Ghost Rider.”"
navyhm028,https://www.leafly.com/sativa/ghost-train-haze/reviews/1388360,"“I don't usually go for such a strong sativa. However, my local budtender recommended this one. I must say that I'm quite pleased. Normally I get a small headache from sativas or dominant hybrids. Not this one. Definitely a good choice.”"
mj_hammer,https://www.leafly.com/sativa/ghost-train-haze/reviews/1384877,"“Decided to bring a joint of Ghost Train Haze to a wedding, and instead of boozing I smoked it right after dinner. I was dancing until midnight and felt like I had 8 drinks without any of the spins, sweat, nausea or hangover. This strain helped me be social, not worry about anything, and most importantly gave me so much energy to just party. This strain might replace alcohol for me, so long live GTH!”"
CowboyRN,https://www.leafly.com/sativa/ghost-train-haze/reviews/1466474,"“My go to buzz conductor. GTH is by far my favorite strain to use before work. I use it before conducting our weekly executive meetings that require a level head and makes it easier to deal with those that work on pushing my buttons. Made the mistake of smoking this from my pipe rather than the normal vape I use for "daytime functions". Came on faster than a drunk prom queen, I was taken aback by the buzz it created. ...”"
iamdiosa,https://www.leafly.com/sativa/ghost-train-haze/reviews/1632249,"“This is my go to strain for pain, depression, aggressive anxiety and stress. The mood elevating properties are unmatched so far in other strains I've tried. It also has the weird effect of toning down my tinnitus.”"
Winkie,https://www.leafly.com/sativa/ghost-train-haze/reviews/1328241,"“Tried this for the first time last night. Loved it! Prepare to giggle a lot and just be happy.”"
Redeyemindtrick,https://www.leafly.com/sativa/ghost-train-haze/reviews/1770627,"“I'm usually not a sativa guy but I've found really positive effects with this. It helps control my temper and impulsivity during stressful situations. Ptsd has left me with an explosive anger response, so dealing with conflict and tolerating annoying things without losing control is a huge problem. But when i smoke some ghost train there's no way I would want to draw attention to myself let alone get into a fight or ...”"
kails0012,https://www.leafly.com/sativa/ghost-train-haze/reviews/1254375,"“Really struggled between giving 4 or 5 stars. And I've concluded that there is no unicorn, so there can't be a strain that is 5 stars.. Anyway, if you are still with me.. This strain is very lovely. I just had two great dabs on my nectar and I'm feeling so warm and fuzzy. The haze is very noticeable and pleasant. This is literally the first time I've felt compelled to write a review about a strain so that speaks for ...”"
Wizk,https://www.leafly.com/sativa/ghost-train-haze/reviews/1357722,"“Super excellent Sativa. Mellow, yet fruity, flavor. Very potent with near immediate effects. A nice head high without the balloon-head feel. Definitely an upper.”"
m0bbingallday,https://www.leafly.com/sativa/ghost-train-haze/reviews/1461363,"“🔥🔥🔥🔥 vaped it felt a full body high with a nice head buzz too. This thing is strong as fuck be easy or you going fuck around be laid out with ya fucking top blown off.”"
linj,https://www.leafly.com/sativa/ghost-train-haze/reviews/1397000,"“Respect the THC level of this strain. I am strictly using this strain for medicating severe and chronic RA pain in fingers, hands and wrists. It took a few tries to find an appropriate dose. I am 61 and new to medicating with marijuana. At first, a large hit on day #1, I was put in a Zombie state and although not unpleasant, this was clearly too much. As a few days went by, with more hits and highs, I found that shor...”"
StukaFox,https://www.leafly.com/sativa/ghost-train-haze/reviews/1368434,"“Gather ye 'round, Oh Red-Eye'd Clan, and let me tell you the story of the Ghost Train Haze. T'was the 31st of October in that long ago year of 2016 and I was walking along the tracks, blazin' mightily of the Ghost Train Haze. "Damn, I'm not stoned . . ." I thought and that's when it hit me: the ghost train! And it was a HELL of a hit, too -- bowled me over down the tracks and left me dazed and confused. But y'wanna k...”"
verfuckinsace,https://www.leafly.com/sativa/ghost-train-haze/reviews/1367025,"“Very uplifting strain, this is the shit that you want to smoke when you go to festivals or parties. I have smoked this strain in asap rocky, big sean, nas, travis scott and post malone concerts. You can still be normally in public and I wasn't paranoid at all in public after smoking, which is pretty big thing for me. You can still think normally and be focused.”"
verfuckinsace,https://www.leafly.com/sativa/ghost-train-haze/reviews/1367025,"“Very uplifting strain, this is the shit that you want to smoke when you go to festivals or parties. I have smoked this strain in asap rocky, big sean, nas, travis scott and post malone concerts. You can still be normally in public and I wasn't paranoid at all in public after smoking, which is pretty big thing for me. You can still think normally and be focused.”"
jjjallen,https://www.leafly.com/sativa/ghost-train-haze/reviews/1292054,"“I read that Ghost Train Haze won Best Sativa at the 2014 420 and bought an 8th at a fine MJ shop - L'Eagle Services.

I now know why some reviewers used superlatives to describe Gth and if you ingest it you WILL be stoned.  Factor in that it smells like Jack Herer and orange citrus, is VERY potent and that you'd probably be too stoned to notice any negatives, then Gth is a winner.

Gth is one of the best and another ...”"
smokingjacket,https://www.leafly.com/sativa/ghost-train-haze/reviews/1251076,"“This is the best I've ever had. Period. After 15 years experience, this is the World Champion.”"
jjjallen,https://www.leafly.com/sativa/ghost-train-haze/reviews/1357726,"“Gth makes you think about every strain you ever smoked.  I guess that it is due to the Nevilles Wreck which can create some serious butte-kick'n.  I usually say 5* but this one should get 6.  ns”"
247brainpain,https://www.leafly.com/sativa/ghost-train-haze/reviews/1337432,"“I recently found about half a gram of GTH in my stash and forgot if I liked it or not. It was a very bad head pain day where I felt super sad and  crying that I felt so much pain and had so much to do with my house and kids. Trying to push through, I filled my one hitter and took a puff. Almost immediately I was drifted away from all of the pain, guilt and sadness. I got up, cleaned my bathroom, did 6 loads of laundr...”"
Octans,https://www.leafly.com/sativa/ghost-train-haze/reviews/1186836,"“Method of Intake: glass pipe.  Just tested out my glass blunt today.  Once again with the ghost Train it took a while to kick in.  Also again I have experienced an amplification of all sensory feelings; both good and bad.  Recommended activities: laying in bed, massage, BJ.  No sweat present.”"
CabriniGreeny,https://www.leafly.com/sativa/ghost-train-haze/reviews/1291343,"“Taste great. GTH has a lemon/citrus flavor. GTH gave me a wonderful "haze."”"
popsst,https://www.leafly.com/sativa/ghost-train-haze/reviews/1347999,"“Believe the reviews, one of my top 5 strains. Pure sativas (jack h, cinex, etc) generally feel mentally flavorless to me - I can tell I'm high, but not in a very interesting or distinctive way. This one is just enough of a hybrid to add a kick of absolute joy to a very social, fun, energetic high. Had me singing, crying (from happiness), cracking people up, thinking the most tender and loving thoughts.

Don't pass th...”"
WillyNo,https://www.leafly.com/sativa/ghost-train-haze/reviews/1417594,"“I'm liking Sativa more and more....I find that this strain is more potent, for me, than Jack Herer, or Green Crack.  For instance, first time I vaped a bowl, it took me 1/2 hour to get up from the chair, and I found that my daily trip to the apartment pool just a bit daunting. Just had to practice a bit, haha....This strain starts with a jaw dropping whoosh, then couple hours of being happy and relaxed.
It's not the ...”"
hedgefund808,https://www.leafly.com/sativa/ghost-train-haze/reviews/1284111,"“Uplifting strain for sure! Had some social late night conversations with friends for hours!! Chatty for sure great for creative fun! Almost no body high and all head clearing fun.”"
popsst,https://www.leafly.com/sativa/ghost-train-haze/reviews/1347999,"“Believe the reviews, one of my top 5 strains. Pure sativas (jack h, cinex, etc) generally feel mentally flavorless to me - I can tell I'm high, but not in a very interesting or distinctive way. This one is just enough of a hybrid to add a kick of absolute joy to a very social, fun, energetic high. Had me singing, crying (from happiness), cracking people up, thinking the most tender and loving thoughts.

Don't pass th...”"
jjjallen,https://www.leafly.com/sativa/ghost-train-haze/reviews/1292054,"“I read that Ghost Train Haze won Best Sativa at the 2014 420 and bought an 8th at a fine MJ shop - L'Eagle Services.

I now know why some reviewers used superlatives to describe Gth and if you ingest it you WILL be stoned.  Factor in that it smells like Jack Herer and orange citrus, is VERY potent and that you'd probably be too stoned to notice any negatives, then Gth is a winner.

Gth is one of the best and another ...”"
Stonerlorde,https://www.leafly.com/sativa/ghost-train-haze/reviews/1278270,"“Awesome strain!! One of the most luxurious and beautiful strains I've ever come across. Picked up early morning at Green Man Cannabis. Amazing crystals and unusually bulky flower structure for a Sativa. 5/5 go out and get some today!!”"
wickedjester,https://www.leafly.com/sativa/ghost-train-haze/reviews/1282932,"“True champion quality. From a growers standpoint phenoenol rock hard flowers,  "the blanket " of trichs described by many is accurate to a point of " must see to believe ". A complex terpene profile ranging from sweet sugar in the jar, to an exhale of haze often floral.  Have found this strain in small doses very beneficial for several  patients depression. Larger doses resulting in a " haze wrapped" energy perfect f...”"
NiceNugs,https://www.leafly.com/sativa/ghost-train-haze/reviews/1741637,"“it's a good strain
▪hits fast
▪nice head high
▪a bit of a energy boost
▪pain management wise I'd say 6/10
☆”"
Dromotion,https://www.leafly.com/sativa/ghost-train-haze/reviews/1624373,"“I smoke what I grow and I'm growing all the time. GTH is the strongest so far I've grown it several times as well as NL, BW, Pap, GC, OGC, and XJ13. Have tried other strains from other growers all dro nothing close so far but I'm only 52. 😊”"
Cthulu,https://www.leafly.com/sativa/ghost-train-haze/reviews/1150281,"“Knocked me on my fucking ass”"
joeski5280,https://www.leafly.com/sativa/ghost-train-haze/reviews/1569683,"“Just smoked two bowls of this strain and I am absolutely cheeched man. Smoked an hour ago and already eaten a whole sleeve of thin mints and written three pages of a research paper. This strain has my brain in fifth gear with no finish line in sight. just gonna enjoy the ride. two thumbs up.”"
SonoranToker,https://www.leafly.com/sativa/ghost-train-haze/reviews/1657592,"“A great, smooth, uplifting sativa. This is not a quick start high. The “take off” is smooth and transition is hardly noticeable. The elevated state of this sativa opens up the creative side of my analytical brain. It’s a smooth ride and has become one of my all time favorite sativa.”"
Dromotion,https://www.leafly.com/sativa/ghost-train-haze/reviews/1624373,"“I smoke what I grow and I'm growing all the time. GTH is the strongest so far I've grown it several times as well as NL, BW, Pap, GC, OGC, and XJ13. Have tried other strains from other growers all dro nothing close so far but I'm only 52. 😊”"
bigangry,https://www.leafly.com/sativa/ghost-train-haze/reviews/1384872,"“Absolutely not for everyone!!!  It's hits hard and fast. Great strain for experienced consumers but novice or rookies will be overwhelmed. Great for pain, mood setting and task oriented again if your experienced with the ganja. Citrus aroma with a smooth smoke and great benefits. WOW is my one word synopsis. Enjoy”"
buddy602,https://www.leafly.com/sativa/ghost-train-haze/reviews/1259033,"“Really nice, clear headed, creative daytime  buzz.. Will keep this one around..”"
BillyQ,https://www.leafly.com/sativa/ghost-train-haze/reviews/1278279,"“Not for the amateur.  But for those who may have been imbibing for more than a few years, this strain delivers.  With a very strong cerebral effect, it never slows you down.  I feel motivated.”"
maryamluna,https://www.leafly.com/sativa/ghost-train-haze/reviews/1174758,"“beautiful flower and i love the pine smell. had me feeling very euphoric, but that was followed by really strange moods. this made me extremely paranoid, while other strains usually do not at all.”"
Cthulu,https://www.leafly.com/sativa/ghost-train-haze/reviews/1150281,"“Knocked me on my fucking ass”"
bigangry,https://www.leafly.com/sativa/ghost-train-haze/reviews/1384872,"“Absolutely not for everyone!!!  It's hits hard and fast. Great strain for experienced consumers but novice or rookies will be overwhelmed. Great for pain, mood setting and task oriented again if your experienced with the ganja. Citrus aroma with a smooth smoke and great benefits. WOW is my one word synopsis. Enjoy”"
daugh071,https://www.leafly.com/sativa/ghost-train-haze/reviews/1385930,"“Great sativa to get you motivated. It has a weak flavor with an earthy taste and starts with slow creeping body high. There is then a boost in energy mixed with a sudden onset of haziness or the feeling of a cloud over your frontal cortex. It also puts me in a great mood. It is absolutely my favorite sativa.”"
aeWinD,https://www.leafly.com/sativa/ghost-train-haze/reviews/1350990,"“I acquired a Quarter of T27 Flower of Gtown Haze from Bluepoint Wellness in Connecticut along with 3 grams of T32 Hash, and T87 Shatter form.

Personally the hash form is my favorite just due to loving hash - I love smoking this out of a bowl or mixing it in a joint with either Lemon Skunk, East Coast Sour Diesel/Tangerine Haze Blue Dream to lift the heavier effect or to get perfect clarity euphoria and rest a bit of...”"
jakes9101,https://www.leafly.com/sativa/ghost-train-haze/reviews/1366967,"“All aboard!! GTH is a great daytime strain that will help you get moving. It's a strain that I love and for me if I am traveling in a medical or recreational state I always try.”"
Stonerlorde,https://www.leafly.com/sativa/ghost-train-haze/reviews/1278270,"“Awesome strain!! One of the most luxurious and beautiful strains I've ever come across. Picked up early morning at Green Man Cannabis. Amazing crystals and unusually bulky flower structure for a Sativa. 5/5 go out and get some today!!”"
BowlsOPlenty,https://www.leafly.com/sativa/ghost-train-haze/reviews/1633173,"“👻👻🚅🚅 this train has been on my to smoke list since last year and I finally found it! Unfortunately it was in a pre-roll, that's all they had.
I've been hunting high and low for this ghost and to no avail until finally I saw they were available as pre rolls. As much as I wanted the real thing I wouldn't pass up the chance to capture this ghost!
It was a big fat gnarly .9 gram cone before it was rolled and my God, ...”"
ShaunKeleher,https://www.leafly.com/sativa/ghost-train-haze/reviews/1572893,"“This has to be my new favorite strain.  Not only does my happiness sky rocket, the creativity that comes along with it allows me to work on my art with ease. my energy level goes up which is a huge bonus when im always fatigued due to meds and crappy sleep. I broke my l5 vertebrae years ago and believe it or not worked factory jobs not knowing I had broken that bone, we knew about a smaller bone breaking but it wasnt...”"
kambelz,https://www.leafly.com/sativa/ghost-train-haze/reviews/1318431,"“An awesome spacey cerebral sativa. Great for daytime use, but I don't mind it at night either. Super potent and a quick hitter. Makes annoying tasks enjoyable. The smell and taste is pretty forgettable, although the appearance of the buds are very unique.”"
Stonerlorde,https://www.leafly.com/sativa/ghost-train-haze/reviews/1278270,"“Awesome strain!! One of the most luxurious and beautiful strains I've ever come across. Picked up early morning at Green Man Cannabis. Amazing crystals and unusually bulky flower structure for a Sativa. 5/5 go out and get some today!!”"
bigangry,https://www.leafly.com/sativa/ghost-train-haze/reviews/1384872,"“Absolutely not for everyone!!!  It's hits hard and fast. Great strain for experienced consumers but novice or rookies will be overwhelmed. Great for pain, mood setting and task oriented again if your experienced with the ganja. Citrus aroma with a smooth smoke and great benefits. WOW is my one word synopsis. Enjoy”"
aeWinD,https://www.leafly.com/sativa/ghost-train-haze/reviews/1350990,"“I acquired a Quarter of T27 Flower of Gtown Haze from Bluepoint Wellness in Connecticut along with 3 grams of T32 Hash, and T87 Shatter form.

Personally the hash form is my favorite just due to loving hash - I love smoking this out of a bowl or mixing it in a joint with either Lemon Skunk, East Coast Sour Diesel/Tangerine Haze Blue Dream to lift the heavier effect or to get perfect clarity euphoria and rest a bit of...”"
Dromotion,https://www.leafly.com/sativa/ghost-train-haze/reviews/1624373,"“I smoke what I grow and I'm growing all the time. GTH is the strongest so far I've grown it several times as well as NL, BW, Pap, GC, OGC, and XJ13. Have tried other strains from other growers all dro nothing close so far but I'm only 52. 😊”"
weedwiitch,https://www.leafly.com/sativa/ghost-train-haze/reviews/1473091,"“"I don't know about you Lee, but I don't want to get so high I become Snoop Dog" (to the other person who I smoked 3 bowls of this strain with)
My friend, "I don't know snoop dog sounds like a pretty cool guy"
"But like I'm Feliciano and then all the sudden-I'm snoop dog, my memories are snoop dog's, my thoughts are snoop dog's, I AM snoop dog." 
"The previous snoop dog wasn't even himself, it was just the last perso...”"
jakes9101,https://www.leafly.com/sativa/ghost-train-haze/reviews/1366967,"“All aboard!! GTH is a great daytime strain that will help you get moving. It's a strain that I love and for me if I am traveling in a medical or recreational state I always try.”"
ShaunKeleher,https://www.leafly.com/sativa/ghost-train-haze/reviews/1572893,"“This has to be my new favorite strain.  Not only does my happiness sky rocket, the creativity that comes along with it allows me to work on my art with ease. my energy level goes up which is a huge bonus when im always fatigued due to meds and crappy sleep. I broke my l5 vertebrae years ago and believe it or not worked factory jobs not knowing I had broken that bone, we knew about a smaller bone breaking but it wasnt...”"
rollingmedicated420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1235334,"“I officially dub this "Ghost of Christmas Past", because it had me reminiscing  of Christmas growing up in the 90's... Love it, Not as potent as some reviewers on here but a definite nice chill high kinda vibe with some tingly sensation. Right when I opened the package it smelled amazing (the terpenes had to be linalool a very floral aroma ), I found myself bored watching slow passed movies, might of been just me.  I...”"
kambelz,https://www.leafly.com/sativa/ghost-train-haze/reviews/1318431,"“An awesome spacey cerebral sativa. Great for daytime use, but I don't mind it at night either. Super potent and a quick hitter. Makes annoying tasks enjoyable. The smell and taste is pretty forgettable, although the appearance of the buds are very unique.”"
iamdiosa,https://www.leafly.com/sativa/ghost-train-haze/reviews/1632243,"“This is by far my favorite strain. I am one of the rare folks that can take a heavy hitter like this and actually get anxiety reduction. (It sounds odd, but it does work. The mood elevating properties balance the aggressive anxiety I experience.) This is my go to strain.”"
