Mendo Breath
=============
MrFigueroa91,https://www.leafly.com/indica/mendo-breath/reviews/1496396,"“I've had some of the best strains the last 10 years, and this is my first ever review for a strain so that alone should tell you how good this wonder is. I purchased some from Phoenix Relief Center for the first time yesterday and let me tell you this strain (if grown PROPERLY) is exactly as the description reads on Leafly. 
First strain to give me major couchlock. If you get the chance try Mendos Breath.”"
viperhoundz,https://www.leafly.com/indica/mendo-breath/reviews/1562735,"“Felt very relaxed and anxiety free.”"
1kushking,https://www.leafly.com/indica/mendo-breath/reviews/1732535,"“Korova knocks this rare Indica strain with 20% THC out of the park. The sweet & earthy buds gave a great body high with happiness, relaxation, & sleepiness. Buds were minty green with a thick coating of small white trichomes & had orange pistils. Second time i have bought an eighth of this strain because it is good for night time sedation!”"
tfallucca,https://www.leafly.com/indica/mendo-breath/reviews/1528683,"“Definitely my new number 1!!! Kudos to whoever marked these genetics!!! I have a pretty high tolerance but this put me down and relaxed every muscle in my body. I am currently detoxing from an awful, very strong benzodiazepine which has been an absolutely brutal month to say the least. This is the ONLY thing that has eased my convulsing muscles and the deep tissue pain across my entire body as well. It also relaxes m...”"
sexysex,https://www.leafly.com/indica/mendo-breath/reviews/1426172,"“Great for pain and insomnia. Not for pansies.”"
jellyjerkybrat,https://www.leafly.com/indica/mendo-breath/reviews/1601136,"“Best high ever....I strongly suggest having something refreshing on hand..you'll thank me later ;)”"
BoyScoutCookiesOfficial,https://www.leafly.com/indica/mendo-breath/reviews/1565083,"“This wonderfull earthy cross of OGKB ad MM resulted in one of my favorite idica strains. I had the chance to tast is from High Noon Cultivation, and I must say I was impressed. Woody, Nutty and slight hints of coffee. If you ever get a chance to try it in Portland, please do so.”"
StonerRockGod,https://www.leafly.com/indica/mendo-breath/reviews/1699325,"“Mendo Breath is a paralyzer of a strain, destroys pain and eliminates stress. you know you got a really good  batch if it has a faint rank of berries or grape mixed with fresh earthy dirt. amazing strain if you have back pain, anxiety or just love being a member of the Couch Lock Crew.”"
indeee,https://www.leafly.com/indica/mendo-breath/reviews/1554740,"“Love it. Tingly, happy, relaxed. I highly recommend.”"
MostLikelyHigh,https://www.leafly.com/indica/mendo-breath/reviews/1470087,"“Hot bath + a fat bowl of Mendo Breath = Relaxed back muscles, no more headache, and a great night's sleep. Definitely a nighttime strain. Fantastic body high. Highly recommended.”"
KCKush79,https://www.leafly.com/indica/mendo-breath/reviews/1623052,"“It's a real good smoke. If you see it. Try it get it enjoy it”"
Respar61,https://www.leafly.com/indica/mendo-breath/reviews/1451649,"“this some good ass weed!sparkling buds,beautiful leaves coloring,purple green,dense,sticky,1 Delivery,Concord Ca. u always come thru w/some good ass weed”"
DraconusDesanctus666,https://www.leafly.com/indica/mendo-breath/reviews/1701219,"“This bud looks,smells,and tastes amazing.Covered in frosty crystals,darker green with short orange hairs.Smells like vanilla and caramel in the jar.Tastes earthy and sweet with a little vanilla.Very good for pain and outright just putting you to sleep.Good nighttime bud.”"
gabm,https://www.leafly.com/indica/mendo-breath/reviews/1667478,"“This strain is incredible. Smoked one bowl at 27.4% thc, that was all I needed (I usually need 2-3 bowls for myself). All physical pain disappeared like nothing, and after initial buzz, I was incredibly relaxed, almost euphoric. The body effects are also nice and warm, and almost tingly at times. Definitely will put you to sleep - medicated before bed and bam (and was still groggy a few hours after I woke up).”"
fivesmokesfour,https://www.leafly.com/indica/mendo-breath/reviews/1752897,"“definitely get the vanilla aroma when breaking open the bud.  easy smoke, began to settle in cerebrally after 3 hits.  feels like it’s expanding outward from the brain, almost like my brain is sending out brainwaves of pulsing energy.  remains in the head while slowly spreading into the body for an all-around engaging high.  develops into a nice tingly body high.  love it.”"
iriecloudz,https://www.leafly.com/indica/mendo-breath/reviews/1417272,"“Just picked some up yesterday from
Jayden's Journey in Modesto California. This stuff packs a punch like a true indica but doesn't make you feel like you want to pass out. Highly recommended.”"
Hevanlynn,https://www.leafly.com/indica/mendo-breath/reviews/1668359,"“All the other ratings are true. I have a pretty high tolerance and don't really feel... Non functioning high.
Gets me dehydrated..
But helps anxiety and nausea.. Which is what I'm here for.”"
kmfl1988,https://www.leafly.com/indica/mendo-breath/reviews/1422136,"“Excellent strain.. it made my body feel so good and made my mind sooo relaxed. I ate a whole angus steak like a zombie, the munchies are no joke with this strain.  I also slept really good! 5/5 for sure, excellent evening strain.”"
Synergy,https://www.leafly.com/indica/mendo-breath/reviews/1630160,"“A bit too powerful (personally), at least if consumed as concentrated hc and ht fractions. Good for bed or if you know you no longer have any responsibilities for the day. Makes me a bit anxious if smoked too early. Definitely a bed/night time strain.”"
love to 420,https://www.leafly.com/indica/mendo-breath/reviews/1625949,"“Really love the heavy pain killing and body high. I just don’t like strains that make me so tired. This is a super good one for a good body high and happy highly feeling. If you don’t mind drowsiness then this is a must try.”"
addictd2truble,https://www.leafly.com/indica/mendo-breath/reviews/1755296,"“Definitely one of my favorites. The pain relief is amazing.”"
stryker1975,https://www.leafly.com/indica/mendo-breath/reviews/1769355,"“definitely best for nighttime stress and pain!”"
buzzedshawn,https://www.leafly.com/indica/mendo-breath/reviews/1770040,"“All the pain/soreness in my body from working out completely went away within the first ten minutes. Became very relaxed and got a couch lock feeling.”"
haflstep88,https://www.leafly.com/indica/mendo-breath/reviews/1496807,"“Yoooo...Its so odd because I can't even right now. What a strong, body enveloping, hug if a high. I'll have two please.”"
bailey1777,https://www.leafly.com/indica/mendo-breath/reviews/1653588,"“Its alright”"
ShaggyMyerss,https://www.leafly.com/indica/mendo-breath/reviews/1518067,"“Good but made me feel a little bit of Paranoia”"
Dmoran920,https://www.leafly.com/indica/mendo-breath/reviews/1741913,"“I'm a sativa fan but have been experimenting with Indica-dominant strains as I have to manage my symptoms around-the-clock. I'm very impressed with Mendo Breathe. It is super smooth, stinks beautifully, and delivers relief almost immediately. It is not overpowering and seriously lasts for HOURS. What is impressive is that it was CONSISTENT 4 hours. Yes, it definitely is Indica, but the effects felt almost structured ...”"
sucio1813,https://www.leafly.com/indica/mendo-breath/reviews/1518300,"“Sweet pine scent. Frosty green color. Dense medium buds. String Woody pine flavor. Very relaxing, meditative, mellow, heavy, cloudy eye's.”"
Ganjaqueen8,https://www.leafly.com/indica/mendo-breath/reviews/1734193,"“I have a rare nerve disease of the face called trigeminal neuralgia and anyone that has it knows you live in fear of the pain this strain calms it down without a problem”"
juspatt,https://www.leafly.com/indica/mendo-breath/reviews/1595564,"“Awesome
Relaxed but also can get some things done 🧡”"
princessofaries,https://www.leafly.com/indica/mendo-breath/reviews/1586026,"“This could be because of the new Pikachu bong I'm smoking from but I think this is the most enjoyable high I have ever had. Like so good I wanted to tell others. Like enough to find a website where I could. And enough energy to create an account, search where I purchased, write an overall review. But like not enough energy to get up and get my phone to snap a picture to attach to this review. I'm not really trying to...”"
sayword3,https://www.leafly.com/indica/mendo-breath/reviews/1742171,"“Oh yeah, purple weed is good. Mendo breath by house of cultivar looks picturesque. Shiny excessive trich... come to WA just see it for yourself I can’t translate how good it looks. Taste is earthy, musky, and slightly sweet. Heavy sedation over a good bout of euphoria. Excellent for night time use. I may get this again.”"
Monaliza,https://www.leafly.com/indica/mendo-breath/reviews/1802525,"“Mendo Breath, Indica by Standard, CO2 cart. This slams physical pain and beckons sleep at 66.57% THC with Terpinolene at 4.56% (sedative) with Limonene and Myrcene following. CBG, CBC, THCV included. Amazing flavors and very potent so don’t let the low THC % fool you.”"
Kdillon6,https://www.leafly.com/indica/mendo-breath/reviews/1648448,"“Good social indica”"
KCKush79,https://www.leafly.com/indica/mendo-breath/reviews/1623051,"“It's a real good smoke. If you see it. Try it get it enjoy it”"
nastyone123,https://www.leafly.com/indica/mendo-breath/reviews/1663805,"“Love it! Got it from a dispensary in lansing. Smells and taste great. Chill buzz”"
Heady_Shready,https://www.leafly.com/indica/mendo-breath/reviews/1746886,"“I liked the way this flower smoked. pretty smooth and good flavor.”"
kid91,https://www.leafly.com/indica/mendo-breath/reviews/1336236,"“🔥”"
croses4me2c,https://www.leafly.com/indica/mendo-breath/reviews/1623311,"“By far BEST EVER”"
Rippindragct,https://www.leafly.com/indica/mendo-breath/reviews/1589497,"“What an insane indica! Couch lock, heavy eyes, and the world disappears along with major pain relief.”"
croses4me2c,https://www.leafly.com/indica/mendo-breath/reviews/1623312,"“By far BEST EVER”"
mesmokempeacepipe,https://www.leafly.com/indica/mendo-breath/reviews/1524121,"“This hits pretty hard with a punch but then evens out with a steady relaxing drift into a pleasant contemplative high. Smells rich and flavorful like a candy chew and almost a hint of earth. A slightly creamy undertone.
This is just pleasant comfortable kick back and zone in or out on pretty much anything that appeals to you type of bud. Makes me think back to a time when things were a little less busy. Or maybe that...”"
ThisOneTimeAtUmass,https://www.leafly.com/indica/mendo-breath/reviews/1589757,"“Simply delicious. Lots of vanilla up front with a hashy caramel coming on the exhale along with hints of cherry and chem. Heavy hitter on all fronts. Solid stoney head buzz and body effects for days. Good for after dark, although not super sleepy at moderate doses.”"
Screw713,https://www.leafly.com/indica/mendo-breath/reviews/1642228,"“This had me Stuck to the couch and laughing best strain I’ve had since 2018 started”"
Geeksandfreeks,https://www.leafly.com/indica/mendo-breath/reviews/1800893,"“One of my favorites so far. Excellent for a end of day smoke. Relaxing high and a  wonderful flavor.”"
Xanadab,https://www.leafly.com/indica/mendo-breath/reviews/1576556,"“Didn't do much for me personally but may have just bought a low-THC dud gram. I guess pain relief? Couldn't really tell tbh.”"
HighMaintenance1600,https://www.leafly.com/indica/mendo-breath/reviews/1797765,"“Just got it and tried it today. Over all a pretty good strain smokes good and i was good after 3 hits. Very relaxing with a earthy taste”"
jmelonyc,https://www.leafly.com/indica/mendo-breath/reviews/1744431,"“Top 5 this strain is great if you just wanna get high all that medical stuff idk about I just know this strain leave you happy and stuck just wanting to sit and smoke more the effects last as long as any one strain but the taste is unique and the smoke is thick be careful it has that cough effect lol just try it”"
ejsr89,https://www.leafly.com/indica/mendo-breath/reviews/1747955,"“Fiiiiiiiiiire”"
adult101,https://www.leafly.com/indica/mendo-breath/reviews/1798296,"“...its cool,...covers all the boxes,...but time2short4price...”"
Vybe,https://www.leafly.com/indica/mendo-breath/reviews/1578101,"“"Uhm.... What was I saying again?" That's something you may hear from Mendo Breath smokers! Side effects may include giggles, munchies, and short-term memory loss. The earthy and pine aroma is sure to allure the majority of enthusiasts. With a slightly sweet pine taste, highly recommended to make sweet rosins from this flower. Mendo tends to be quite dense covered with beautiful orange pistils (hairs) and trichomes”"
chellemarie,https://www.leafly.com/indica/mendo-breath/reviews/1529029,"“Awesome smooth. Very good for my anxiety especially good before bed.  No cravings for food and an extremely clear regressing feeling. I woke up with no after effect and an extremely peaceful sleep. I’m extremely impressed with this strain and will try it in a cartridge next.  This experience was with flower. Very good for high anxiety !”"
galaxygoose1003,https://www.leafly.com/indica/mendo-breath/reviews/1657494,"“mellowed out yo”"
mrjesserobinson,https://www.leafly.com/indica/mendo-breath/reviews/1529175,"“Excellent morning wake-and-bake strain. Prefer to vape rather than smoke. Has a lot of head high for an Indica, the first 20-30 minutes is mostly a head buzz, which is uplifting and energetic. Then it settles into a comfortable, body numbing groove, that makes work and daily chores a pleasure. Despite the body effects of this Indica, your brain is focused with very little 'mind fuzz'. Highly recommend during the day,...”"
PreppinJim,https://www.leafly.com/indica/mendo-breath/reviews/1593606,"“First time for me. It's really smooth and is a great pain killer. And tonight I really needed it.”"
djandrews22,https://www.leafly.com/indica/mendo-breath/reviews/1645928,"“Would be a 5 but definitely only when you’re trying to relax alone or chill out with a group of friends”"
Alleecable,https://www.leafly.com/indica/mendo-breath/reviews/1799478,"“This is probably the top five best indicia strain I’ve smoked. It has a good mellow high that makes you melt into sleep. Best use for nighttime though, bc I accidentally smoked a joint of it during the day and slept the whole day.”"
nwcanna,https://www.leafly.com/indica/mendo-breath/reviews/1627139,"“One of the best hybrids I have ever smoked. Hard to find and sometimes expensive but worth the hunt and price. Top Shelf smoke.”"
Robo787,https://www.leafly.com/indica/mendo-breath/reviews/1699559,"“Heavy hitter”"
Fran7987,https://www.leafly.com/indica/mendo-breath/reviews/1803124,"“Mendo Breath shatter concentrate helped me so much with my nerve pain and muscle spasms. Definitely the best sativa I've ever had, it's truly amazing.”"
unearthlyradiance,https://www.leafly.com/indica/mendo-breath/reviews/1680558,"“I found this strain to be instantly relaxing, creating an immense sense of euphoria. A beautiful, healing body high”"
PasteyFlapjack,https://www.leafly.com/indica/mendo-breath/reviews/1750871,"“Very heavy indica strain.”"
boom149,https://www.leafly.com/indica/mendo-breath/reviews/1776015,"“Transcript of messages my friend sent me:
12:18 AM > 1 hit into mendo breath and so far it's really nice and smooth high, like a hot air balloon
12:23 AM > Oh fuck just took my second rrrip and I'm fucking blasted.
12:25 AM > Wow that really went from 3 to 8 really fast. This is an inedibly fun high, like the prefect strain to just go out and forget about all ur fears and just be happy :D
12:28 AM > I'm at a 9.8 tbh
...”"
MyPleasureBox.com,https://www.leafly.com/indica/mendo-breath/reviews/1716802,"“Smelllllllllls GREAT... Very good strain, nice taste in bowl and vape. Full body high but still able to work during the day fine.”"
4207101983Buddy,https://www.leafly.com/indica/mendo-breath/reviews/1667837,"“Very strong. Great flavor”"
SmokenPotions,https://www.leafly.com/indica/mendo-breath/reviews/1718531,"“One of my favorites. Can’t go wrong with this one”"
Stringup,https://www.leafly.com/indica/mendo-breath/reviews/1718684,"“One of my best highs. Super dense buds, tinted with specks  of purple and orange instantly transport your body to a different dimension. Def recommend to chill out after a long ass day or if you’re looking to get some deep sleep. 10/10 from me”"
buddhazit,https://www.leafly.com/indica/mendo-breath/reviews/1792496,"“Amazing!”"
Leechabobeacha,https://www.leafly.com/indica/mendo-breath/reviews/1669460,"“I originally was shooting to purchase mendo cream when they were out and suggested mendo breath. Taste and smells are absolutely amazing which is why I would recommend this to a friend who is looking not only for his medical benefits of relaxation, but also the perfect way to end the night.”"
OG_Connoisseur,https://www.leafly.com/indica/mendo-breath/reviews/1779687,"“Very good strain , I do recommend to anyone who bumps into this to buy it , I got this in the uk and it is fire !! Tastes like vanilla and buttercream the high is so good and after a J you will feel no pain.”"
Liquidprints,https://www.leafly.com/indica/mendo-breath/reviews/1781113,"“Very gassy. Def a great couch lock and flavor is amazing. Vanilla and butterscotch”"
strawberrysweet111,https://www.leafly.com/indica/mendo-breath/reviews/1806334,"“Very smooth taste, but if your looking for energy this isnt the one.  Love the taste overall, its been a while since I've had a strain make me feel sleepy but this definitely relaxes you.  I suffer from severe anxiety and it really helped with that also.”"
Sranne,https://www.leafly.com/indica/mendo-breath/reviews/1671042,"“VERY stoney high. Does amazing things for my pain. It knocks you down pretty good, but didn't really make me tired. Great after a long hard day at work to unwind mentally  without going night night!”"
yona82,https://www.leafly.com/indica/mendo-breath/reviews/1781932,"“Absolutely love it!!!!”"
Ecmilano,https://www.leafly.com/indica/mendo-breath/reviews/1799946,"“Love this straim”"
Blueberryhog,https://www.leafly.com/indica/mendo-breath/reviews/1782770,"“Mendo breath takes ur breath away leaving ur lungs coated with a nice layer or resin this sweet pungent vanilla strain will knock u out cold at high doses be aware this strain will cause a rapid increase in hunger no matter what smoke eat smoke eat u still hungry after every bowl . Works wonders for insomnia and anxiety and appetite stimulation everyone should try mendo breath if ur looking for that medical relief .....”"
RedVans,https://www.leafly.com/indica/mendo-breath/reviews/1687384,"“Couched”"
jazzyy559,https://www.leafly.com/indica/mendo-breath/reviews/1633043,"“GREAT STRAIN, Great Service,
 DEFINITELY GOING BACK”"
Mellie420,https://www.leafly.com/indica/mendo-breath/reviews/1688008,"“On my cloud nine with them frosty duds that reek of sweet vanilla and caramel... smells soo good make u wanna slap your momma..you know u gonna get the mind and body right  like your floating on cloud nine”"
TheGuy_Half-Baked,https://www.leafly.com/indica/mendo-breath/reviews/1708498,"“This Strain I received from a lovely dispensary in Vallejo

vallejo holistic health center to be specific 

Anyway THC content was 20.1% I’m not usually a fan of Indica’s but this one is special.

Onset is very fast, a few minutes and it hits the body and has an incredibly relaxing and euphoric feeling.

All smiles as times just slips away, I’m a heavy smoker haven’t gone more than one day and that was a hard day lol...”"
julik,https://www.leafly.com/indica/mendo-breath/reviews/1672536,"“A very sticky toke, made me cough a lot, even for a daily smoker such as myself. But man this stuff hit me like a train. Incredible body high with a residual cerebral relaxation, leaving me feeling mellow and loosened up. Definitely recommend this as a before bed snack.”"
BatNigga,https://www.leafly.com/indica/mendo-breath/reviews/1758151,"“I don’t know what it is about this strain that makes me feel to dead on the inside. After I stop smoking I immediately feel dissociated from reality and all around uncomfortable and I’m unable to remember any happy thoughts while I was high”"
snb12,https://www.leafly.com/indica/mendo-breath/reviews/1673994,"“Mendo Breath is so good that, after the very first dose, I was compelled to provide a review; something I've never done before!

I had finished what I had on hand of Super Silver Haze (SSH).  SSH was very disappointing.  That it was a from a brand that I had never had before and from a new dispensary, I was pretty suspect.  That said, this batch of Mendo Breath is from the same brand, Korova, and it is much more amaz...”"
officialsquizit,https://www.leafly.com/indica/mendo-breath/reviews/1773074,"“Very very reliable when it comes to taking your mind away from the stress.. also gets me more talkative which is cool”"
MOUSE86,https://www.leafly.com/indica/mendo-breath/reviews/1759795,"“Mendo Breath is ok mid high had to smoke a lot just to be nice not cool. I prefer something stronger smells it's have bad all around to me but I do feel everything that it says about it. It's just not for me next time I will pass on Mendo Breath”"
alanalalurie,https://www.leafly.com/indica/mendo-breath/reviews/1787370,"“This Indica is a wonderful night time smoke. It sets you in comfortable and has great taste. Just beware it gives extreme cotton mouth”"
420God666,https://www.leafly.com/indica/mendo-breath/reviews/1676634,"“Just smoked this strain before work, I'm f***ing zooted fam. Don't smoke said strain before work!”"
cretin71,https://www.leafly.com/indica/mendo-breath/reviews/1676656,"“Technically, I’d guess the bud I smoked was about 70-30 indica to sativa, but it felt like 80% sativa, 100% indica. I’ve never had anything like it. The head high is very uplifting and happy, grounded by a strong indica stone that comes on about 15 minutes after smoking. I was waking my dog late under a full
Moon, and the trees looked like they were glowing. I felt alert and stony at the same time. And when it came t...”"
imagrinder2,https://www.leafly.com/indica/mendo-breath/reviews/1677089,"“This strain is absolutely amazing!!!! Awesome flavor and amazing high also great for pain and insomnia.”"
Machiavelli87,https://www.leafly.com/indica/mendo-breath/reviews/1789463,"“I think 5 stars isn't enough, this strain cured my debilitating anxiety.”"
Caymonislands,https://www.leafly.com/indica/mendo-breath/reviews/1367391,"“Very pungent strain with dense, trichrome covered buds. Excellent strain for ending a stressful day or knocking out chronic pain. This strain will make you feel like you're sinking into the couch with subtle waves crashing over you. Decent appetite stimulant and a good strain to send you off yo sleep.”"
Zmeyer013,https://www.leafly.com/indica/mendo-breath/reviews/1371610,"“MB Hits Hard!! Terpene profile is on point and knocks you on your ass. Great nighttime smoke for relaxing and going to bed. I cannot believe how esthetically beautiful it is. Only done by JC and Oregrown 🔥🔥🔥”"
reddawg777,https://www.leafly.com/indica/mendo-breath/reviews/1383192,"“I Smoked Something with a bit to much Sativa in
it and that leads to Anxiety with me, so I Can't Relaxe to take the pain away if you know what I mean .
So I just bought some Mendo  and it helped with this issue Along with A nice taste  and Fast Acting Buzz”"
ScuBaDooB,https://www.leafly.com/indica/mendo-breath/reviews/1394469,"“This bud is wonderful! lovely body high.”"
SpiritualPhoenix,https://www.leafly.com/indica/mendo-breath/reviews/1475051,"“Tastes amazing and will just chill you then Hell out guaranteed. Mellows me when I am feeling anxious though it is a potent strain so I would recommend it for nighttime use or when you don't need to do anything high energy. I vaped it via elbow load at 205 degrees Celsius, after a 10 minute preheat of the Cyclone bowl and elbow before adding the flower with fan setting 2. ~”"
juleshil,https://www.leafly.com/indica/mendo-breath/reviews/1487669,"“fantastic knockout effects. great for pain, insomnia.”"
soterodelgado,https://www.leafly.com/indica/mendo-breath/reviews/1486073,"“mendo had me feeling real nice very relaxed”"
KatyKat2662katykat2662,https://www.leafly.com/indica/mendo-breath/reviews/1379457,"“So nice. Made my nausea go away, and put a serious dent in my pain. Anyone with chronic pain should get their hands on this strain. Has a very pleasant smell, sweet, earthy and calming. Nice, dense buds that burn evenly.”"
mercyfulfate9,https://www.leafly.com/indica/mendo-breath/reviews/1285808,"“Smells lovely, smokes great, and very potent.”"
GopherGirl420,https://www.leafly.com/indica/mendo-breath/reviews/1345487,"“My all time new and favorite indica! Now available at thegreen gopher, this strain start out as a bowl of giggles and soon creeps into sleep! I love the euphoria that comes with it and its sweet and cheesy!”"
Inu420,https://www.leafly.com/indica/mendo-breath/reviews/1352046,"“Thanks urban pharm! I was too relaxed after this dab. It was with chemical with wood and pine taste, I was taken to the sunken place. 😂😂😂 so high!”"
Lisashom2,https://www.leafly.com/indica/mendo-breath/reviews/1360615,"“not as good as I thought it would be, but it made me comfortable and mellow.  Got a little bit hyper on this one, too.”"
barkda08,https://www.leafly.com/indica/mendo-breath/reviews/1353615,"“Fantastic medicine, so frosty / full of trichromes from Eugene OG, purple and pink like I've never seen, and tastes amazing too! I wish I could post photos of this flower on here. Very relaxing for high stress people, or someone needing to unwind. Helps with focus. Not bad for bedtime users.”"
Hopper949,https://www.leafly.com/indica/mendo-breath/reviews/1393152,"“I tried some mendo breath randomly one day and was instantly hooked. The smell and effects from this strain have put it on my "strain hall of fame" for sure. My local dispensary has it listed as a hybrid, I do find it a little indica dominate but not to heavy in my personal opinion. Overall I'd say if you see this strain on the shelf, don't hesitate to give t a try!”"
irishstontermom,https://www.leafly.com/indica/mendo-breath/reviews/1525688,"“great for ladies with pms”"
UncleAcid,https://www.leafly.com/indica/mendo-breath/reviews/1385274,"“Had this a few times as of late, and I gotta say it's a fairly solid, euphoric, Indica body high without being  too much of a cerebral thing (just enough). Shifts gears on you after a couple of hours though, and is highly (no pun intended) likely to leave you snooin'. Overall it's a solid Indica strain, but nothing to really write home about honestly.”"
Bajermole92,https://www.leafly.com/indica/mendo-breath/reviews/1394430,"“i liked it but found all the effects of it quite mild.”"
WellSmoken,https://www.leafly.com/indica/mendo-breath/reviews/1350984,"“This will have you sleeping under your bed.”"
XDavidKingx,https://www.leafly.com/indica/mendo-breath/reviews/1748058,"“Very good tasting strain we very relaxing effects”"
Hendertucky,https://www.leafly.com/indica/mendo-breath/reviews/1360619,"“Has such a unique flavor and scent profile. Ham and cheese sandwich is the best way to describe it. The euphoria and cerebral effects come on fast for increased focus. Really fought away my fatigue and helped me get motivated. I use this strain when I need to get big projects done around the house.”"
hushhushhippie,https://www.leafly.com/indica/mendo-breath/reviews/1392448,"“Bought an 1/8th of this for $25 and I don't think I'll pick it up again... Better strains our there for my money. I'm more of a sativa dominant hybrid kinda person, but I do like a good indica before I sleep and this just wasn't very strong to me, and the high didn't last long or felt very Stoney at all. Maybe it was a weak plants buds?... Idk.”"
25yearvet,https://www.leafly.com/indica/mendo-breath/reviews/1606368,"“Tastes bad... makes you tired... if I wanted that I would drink booze!”"
