Platinum GSC
=============
BrianStrm,https://www.leafly.com/hybrid/platinum-gsc/reviews/1074581,"“I don't think I've ever had a girl scout cookie strain, this was a great-clear head , motivating, and euphoric high. The Body buzz is lacking incredibly from my experience and batch. I'm at least relaxed, but its powerful.”"
nathanmontgomery,https://www.leafly.com/hybrid/platinum-gsc/reviews/1244591,"“i smoke it hard”"
humphrey212,https://www.leafly.com/hybrid/platinum-gsc/reviews/1290302,"“Platinum Girl Scout Cookies is so lit! It's a fantastically happy strain. It's able to ease both your body and your mind. The strain is very comfortable and relaxing. It's physically tingly and almost numbing. It leaves you very content and restful. Platinum Girl Scout Cookies comes highly recommended and it lives up to that name. It's got a minty and sweet flavor profile and feels fresh. Definitely an indica-heavy h...”"
blowinsmokenyc,https://www.leafly.com/hybrid/platinum-gsc/reviews/1139945,"“This stuff is amazing! Beautiful mellow high!”"
BoobieStacks,https://www.leafly.com/hybrid/platinum-gsc/reviews/1160632,"“Great Strain, Definitely A Creeper Bud. A Good Strain For Relaxation”"
hawkski86,https://www.leafly.com/hybrid/platinum-gsc/reviews/1313753,"“Nice flavor with a nice calming feeling.”"
curtnevan,https://www.leafly.com/hybrid/platinum-gsc/reviews/1368009,"“Holy Moley! A few tokes kept me up there for two hours and my (damaged) body felt better within minutes. I can't ask for more, especially as it also tastes wonderful as well. This is a keeper, so revel in it while you can!”"
humphrey212,https://www.leafly.com/hybrid/platinum-gsc/reviews/1290302,"“Platinum Girl Scout Cookies is so lit! It's a fantastically happy strain. It's able to ease both your body and your mind. The strain is very comfortable and relaxing. It's physically tingly and almost numbing. It leaves you very content and restful. Platinum Girl Scout Cookies comes highly recommended and it lives up to that name. It's got a minty and sweet flavor profile and feels fresh. Definitely an indica-heavy h...”"
jordykins94,https://www.leafly.com/hybrid/platinum-gsc/reviews/1427351,"“I've been dying to find a strain that gives me that head and body high, I suffer from panic attacks and anxiety disorder and this strain is so perfect for that, super nice body high takes away pain and super euphoric!! Top favorites for sure!”"
wathebiz,https://www.leafly.com/hybrid/platinum-gsc/reviews/1626065,"“Now this is what I’m talking about. Man when I cracked the seal and seen the hairs on this I was like jackpot. I must have ran thru some grams in a day and couldn’t get enough. I highly recommend that you try this one it is not something that’s going to let you down.”"
Blackhawks15,https://www.leafly.com/hybrid/platinum-gsc/reviews/1235406,"“If someday I build a house with a wine cellar, but for weed, and one day a friend asks while perusing the inventory 'why do you only have Platinum Girl Scout Cookies in your weed cellar?'  I'll reply, 'because when I tried Platinum GSC, I thought it was the best that I'll ever have, so I loaded up.'”"
georgegom,https://www.leafly.com/hybrid/platinum-gsc/reviews/1609844,"“Such a nice strain, like GSC on steroids.”"
NSomniac,https://www.leafly.com/hybrid/platinum-gsc/reviews/1252495,"“Amazing flavor and the high is really balanced this is a strain I'm never out of for long. Definitely a 5 star strain.”"
slein04,https://www.leafly.com/hybrid/platinum-gsc/reviews/1509819,"“By far the best strain I have ever have if you like a pretty mug even hybrid that is heavy on both mental and physical high this is it. Highly recommend:)”"
leroybbad,https://www.leafly.com/hybrid/platinum-gsc/reviews/1295420,"“Checking back in to say that after trying this strain from two different WA producers-- Phat Panda/Frost Factory, and Clandestine-- I can confirm that the strain's effects are consistent.  Immediate pain relief, giggles, super elevated, ultra mellow.  Went to sleep on a cloud.  Love it.

Highly medicinal strain.  Great for pain relief.  Great for anxiety relief.  My current fave.”"
karlwireless,https://www.leafly.com/hybrid/platinum-gsc/reviews/1509635,"“Amazing feeling!  This is the first strain I have ever tried that was not heavily leaning towards CBD.  I was cautious.  I vaped this stuff and let me tell you, I felt like $1,000,000!  It made me euphoric, happy, and just really good inside.  I would not suggest having to do anything that requires a lot of mental acuity, like driving when using this, but plan to stay in the same place and just FEEL REALLY GREAT/1”"
Buckshot00,https://www.leafly.com/hybrid/platinum-gsc/reviews/1146373,"“Review of Platinum Cookies from Head Quarters in Boulder, CO - neither of which are listed (yet). 

The PC I got was a bit of a creeper and I'm not sure I love the high. Heavy lids, but fuzzy brain. Not great for reading or other stuff I like to. 

Head Quarters was great though. Super friendly staff, nice layout, etc.”"
RobRobRob,https://www.leafly.com/hybrid/platinum-gsc/reviews/1237519,"“There is nothing special about this strain. The euphoria is soaring for a little while, but it's short-acting and essentially is just a mellowed-out version of Durban Poison. I found the groggy, tiring and just a big case of the "blahs"... Just an okay strains.”"
hawkski86,https://www.leafly.com/hybrid/platinum-gsc/reviews/1313753,"“Nice flavor with a nice calming feeling.”"
hawkski86,https://www.leafly.com/hybrid/platinum-gsc/reviews/1313753,"“Nice flavor with a nice calming feeling.”"
curtnevan,https://www.leafly.com/hybrid/platinum-gsc/reviews/1368009,"“Holy Moley! A few tokes kept me up there for two hours and my (damaged) body felt better within minutes. I can't ask for more, especially as it also tastes wonderful as well. This is a keeper, so revel in it while you can!”"
Dsuar007,https://www.leafly.com/hybrid/platinum-gsc/reviews/1328116,"“Great strain if you want a euphoric happy head high with just a dash of body relaxing chill high.”"
SpecialBuds,https://www.leafly.com/hybrid/platinum-gsc/reviews/1525136,"“Very nice go to strain comes through in clutch times for you”"
sami420love,https://www.leafly.com/hybrid/platinum-gsc/reviews/1278708,"“Amazing, uplifting high followed by a smooth, relaxing come-down. This hybrid leaves you feeling creative, productive and calm. Although it's similar to the Girl Scout Cookies #12, it costs less, and provides heavier relaxation effects, which I prefer.”"
WhiteWabit,https://www.leafly.com/hybrid/platinum-gsc/reviews/1436210,"“Of all the Girl Scout Cookie varieties I've tried I believe this is my favorite to date for my use for relieving back pain.. Picked up a 1/2 oz of rock solid popcorn nuggets in that variety from my pharmacy "Trinity" .. 

the nuggets are as hard as a rock and are covered in dark bluish small leaves cover in trichomes !! only comes in at 23.33 % total but is a very relaxing medicine that helps muscle pain and seems to...”"
Buckshot00,https://www.leafly.com/hybrid/platinum-gsc/reviews/1146373,"“Review of Platinum Cookies from Head Quarters in Boulder, CO - neither of which are listed (yet). 

The PC I got was a bit of a creeper and I'm not sure I love the high. Heavy lids, but fuzzy brain. Not great for reading or other stuff I like to. 

Head Quarters was great though. Super friendly staff, nice layout, etc.”"
Famousnero58,https://www.leafly.com/hybrid/platinum-gsc/reviews/1442696,"“very relaxing uplifting high”"
seasonedbaked,https://www.leafly.com/hybrid/platinum-gsc/reviews/1322458,"“Berner is absolutely top shelf. Very uplifting high.”"
Maxh123,https://www.leafly.com/hybrid/platinum-gsc/reviews/1272908,"“I smoke every day but I wasn't ready for this.  Definitely the best bud I've ever had.”"
smokeybandit5,https://www.leafly.com/hybrid/platinum-gsc/reviews/1235405,"“If there was ever a strain I had to call my all time favorite this would be it. Potent, healing and adaptive. If you smoke too much, you'll be asleep but if you have a couple of rips it will give you what you need; pain relief, appetite, euphoria and the list goes on. I picked up this batch from Boulder Wellness, the nugs are full of crystals and has that distinct dark green and purple color. If you are in the area, ...”"
JuggaLoki36,https://www.leafly.com/hybrid/platinum-gsc/reviews/1541518,"“I really enjoyed this. got it a few days ago. very pungent and the high is amazing. so couchy and euphoric”"
bbarnum80,https://www.leafly.com/hybrid/platinum-gsc/reviews/1501024,"“This is the best strain ever! I have suffered from very serious anxiety and depression and this has changed my life. One toke and I’m a new person, I feel relaxed and happy immediately! This is perfect for everyday use and I can still do my day to day tasks without feeling sleepy or overly stoned. It only gives you a touch of the munchies but nothing crazy!”"
col4bin,https://www.leafly.com/hybrid/platinum-gsc/reviews/1360257,"“Though beautiful, strong, and with a long duration, mostly indica effect, the terpene profile just disagrees with my palate. That sweet, yeasty, honey, almond milk with a hint of minty flavor that defines the forum and thin mint cuts is equally evident here. Novel and interesting, but with all the other amazing strains out there, this grouch will leave even the platinum for you cookie monsters.”"
NatashaDolby,https://www.leafly.com/hybrid/platinum-gsc/reviews/1222605,"“It is a bit harsh, but well worth it. It is a great strain for severe back and hip pain as well as muscle spasms and migraines. It sneaks up on you so be careful. I personally love this strain. It has become my new main.”"
Dsuar007,https://www.leafly.com/hybrid/platinum-gsc/reviews/1328116,"“Great strain if you want a euphoric happy head high with just a dash of body relaxing chill high.”"
Buckshot00,https://www.leafly.com/hybrid/platinum-gsc/reviews/1146373,"“Review of Platinum Cookies from Head Quarters in Boulder, CO - neither of which are listed (yet). 

The PC I got was a bit of a creeper and I'm not sure I love the high. Heavy lids, but fuzzy brain. Not great for reading or other stuff I like to. 

Head Quarters was great though. Super friendly staff, nice layout, etc.”"
bbarnum80,https://www.leafly.com/hybrid/platinum-gsc/reviews/1501024,"“This is the best strain ever! I have suffered from very serious anxiety and depression and this has changed my life. One toke and I’m a new person, I feel relaxed and happy immediately! This is perfect for everyday use and I can still do my day to day tasks without feeling sleepy or overly stoned. It only gives you a touch of the munchies but nothing crazy!”"
Dsuar007,https://www.leafly.com/hybrid/platinum-gsc/reviews/1328116,"“Great strain if you want a euphoric happy head high with just a dash of body relaxing chill high.”"
mizzoh,https://www.leafly.com/hybrid/platinum-gsc/reviews/1660966,"“Tried this first as a concentrate but this review is for flower from Harvest of Maryland. I’m really surprised I like this strain because I’m not a huge fan of  the regular GSC strain ( it makes me sleepy) but the PGSC hits me totally differently. Relaxing, but not sleepy. Really helps with my pain and appetite and mood. This is a perfect strain.”"
nathanmontgomery,https://www.leafly.com/hybrid/platinum-gsc/reviews/1244591,"“i smoke it hard”"
tunnelhead,https://www.leafly.com/hybrid/platinum-gsc/reviews/1380172,"“This strain packs an excellent body buzz that can range from a general warm tingly feeling to complete couchlock depending on potency and quantity. It brings along an upbeat brain buzz. I often find I can't shut up once I start talking (which takes a while for me on a good day), and have found myself babbling with strangers about movies none of us had seen. A solid choice for solo missions and group sessions alike.”"
Famousnero58,https://www.leafly.com/hybrid/platinum-gsc/reviews/1442696,"“very relaxing uplifting high”"
NatashaDolby,https://www.leafly.com/hybrid/platinum-gsc/reviews/1222605,"“It is a bit harsh, but well worth it. It is a great strain for severe back and hip pain as well as muscle spasms and migraines. It sneaks up on you so be careful. I personally love this strain. It has become my new main.”"
SweetRelief,https://www.leafly.com/hybrid/platinum-gsc/reviews/1278404,"“This is my favorite pain reliever. It knocks out arthritis, headaches, and fibro flares like a boss. I smoke it at night for the added sleepiness effects.”"
Dsuar007,https://www.leafly.com/hybrid/platinum-gsc/reviews/1328116,"“Great strain if you want a euphoric happy head high with just a dash of body relaxing chill high.”"
Rx420ReBirth,https://www.leafly.com/hybrid/platinum-gsc/reviews/1506936,"“PGS - HELLO! Just covered in crystals and tastes like heaven. Much stronger than GSC, IMO. Very beautiful strain. I just threw these Hugh nuggets into a mason jar and breathed it in for an easy two minutes. So relaxing and easy gng mood follows a few tokes off this potent strain. Tastes so good you can't get enough. Start slow if your not a vetran. Escalates your mood from blah to Boomin!!!
Just sit back and enjoy th...”"
langover94,https://www.leafly.com/hybrid/platinum-gsc/reviews/1672895,"“Just tried this one tonight. It's indica characteristics are really powerful and had every muscle in my body relaxed. Great for people who typically find it hard to sleep with other hybrid strains--The sativa qualities of the high are more mellow and euphoric.”"
Buckshot00,https://www.leafly.com/hybrid/platinum-gsc/reviews/1146373,"“Review of Platinum Cookies from Head Quarters in Boulder, CO - neither of which are listed (yet). 

The PC I got was a bit of a creeper and I'm not sure I love the high. Heavy lids, but fuzzy brain. Not great for reading or other stuff I like to. 

Head Quarters was great though. Super friendly staff, nice layout, etc.”"
Famousnero58,https://www.leafly.com/hybrid/platinum-gsc/reviews/1442696,"“very relaxing uplifting high”"
italianstallion91,https://www.leafly.com/hybrid/platinum-gsc/reviews/1540616,"“For me this is the more clearheaded version of Girl Scout cookies. Much more functional and easy to work on. This can be a good study strain for me.
Flavor is nice, bit more of the spice to the cookies. Not as stony as GSC, more balanced and talkative. Will buy again and recommend.”"
NatashaDolby,https://www.leafly.com/hybrid/platinum-gsc/reviews/1222605,"“It is a bit harsh, but well worth it. It is a great strain for severe back and hip pain as well as muscle spasms and migraines. It sneaks up on you so be careful. I personally love this strain. It has become my new main.”"
NatashaDolby,https://www.leafly.com/hybrid/platinum-gsc/reviews/1222605,"“It is a bit harsh, but well worth it. It is a great strain for severe back and hip pain as well as muscle spasms and migraines. It sneaks up on you so be careful. I personally love this strain. It has become my new main.”"
RizzleDizzle420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1266510,"“Wow. Euphoria is the best way to describe these cookies. I use this medicine in the morning and throughout the entire day usually. It puts a smile on my face and seems to provide heavy indica effects as well. This is one of my favorite strains by far!”"
CelesteCat,https://www.leafly.com/hybrid/platinum-gsc/reviews/1522411,"“Sweet rosy-minty, and earthy/woodsy scents and flavors. I was immediately uplifted, then euphoric and relaxed. Worries floated away, body relaxed and I stayed uplifted, inspired, thoughtful but not anxious. Wow, glad I tried this one!”"
DonPedro,https://www.leafly.com/hybrid/platinum-gsc/reviews/1334377,"“very cerebral and introspective. makes you feel very smart. made me feel in a way like a teacher.. hence the name "girl scout cookies" makes a lot of sense.

became extremely philosophical and wrote like it for days

very high attention to detail. felt like I had the attention of a professional film editor

a bit of anxiety. but if you allow it to sink in it let's you use it to fight fire with fire. you can see how r...”"
italianstallion91,https://www.leafly.com/hybrid/platinum-gsc/reviews/1540616,"“For me this is the more clearheaded version of Girl Scout cookies. Much more functional and easy to work on. This can be a good study strain for me.
Flavor is nice, bit more of the spice to the cookies. Not as stony as GSC, more balanced and talkative. Will buy again and recommend.”"
smokeybandit5,https://www.leafly.com/hybrid/platinum-gsc/reviews/1235405,"“If there was ever a strain I had to call my all time favorite this would be it. Potent, healing and adaptive. If you smoke too much, you'll be asleep but if you have a couple of rips it will give you what you need; pain relief, appetite, euphoria and the list goes on. I picked up this batch from Boulder Wellness, the nugs are full of crystals and has that distinct dark green and purple color. If you are in the area, ...”"
lovingindica,https://www.leafly.com/hybrid/platinum-gsc/reviews/1584538,"“Where do I begin? Definitely a 5/5. Got an eighth of this last night. Smell is amazing. Sweet, pungent, and earthy with a berry-flavored aroma. Packed a full bowl of this and took a clean hit. Taste is sweet and a bit earthy at the same time but very very clean upon exhale. The high is absolutely amazing. Stress and anxiety disappear immediately. You might as well cross it off from your dictionary. This is definitely...”"
Famousnero58,https://www.leafly.com/hybrid/platinum-gsc/reviews/1442696,"“very relaxing uplifting high”"
keefah85,https://www.leafly.com/hybrid/platinum-gsc/reviews/1414776,"“Smell: smells a lot like GSC, but maybe a little more of a Pinesol flavor to it. It has that sweet and muted spicy (like doughy) GSC smell, but a little more piney/minty... like I said, Pinesol pungency. 
Taste: initial drag on an unlit joint -- very pleasant, like minty, sweet, herbal...
Toke: very similar to GSC... a little coughier though... pretty harsh toward the end... doesn't stay lit well, and tends to produc...”"
katmoriarty420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1239690,"“While short lasting, Platinum GS is up in my top strains. It leaves my body tingling and relaxed without exhausting me into couch lock”"
runwaybeauty,https://www.leafly.com/hybrid/platinum-gsc/reviews/1756939,"“I had a little bit of a rough morning and after I had this the thought of strangling my sister on thanksgiving went away instantly 🤣 All jokes aside, I could literally feel the stress and tension leave my body. Namaste 🧘🏾‍♀️✨”"
brojedi,https://www.leafly.com/hybrid/platinum-gsc/reviews/1348122,"“Im not a fan of girl scout cookies overall but plat gsc is next level legendary. Super potent, this stuff was tons of fun.”"
leeguapo420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1625961,"“Great high I could feel it instantly. Happy and relaxed  definitely good to have this strain again”"
shaseyesropen,https://www.leafly.com/hybrid/platinum-gsc/reviews/1312352,"“This strain is magical! I have throat tremors that are associated with Lyme disease/Bartonella. If anyone has had throat tremors, they know how painful they are, and how hard they are to get rid of. This strain takes my mind off of it, and leaves me euphoric. I can stay functional and awake with a very nice body high. love this strain!”"
513refugee,https://www.leafly.com/hybrid/platinum-gsc/reviews/1349126,"“Nothing is better than some platinum Girl Scout cookies 🍪 very tasty , very uplifting and happy. Plus took care of the pain from my spinal injury. Win win”"
babzmelonz,https://www.leafly.com/hybrid/platinum-gsc/reviews/1630984,"“I felt so creative with this strain!!! I was writing and drawing way more than usual. It did make me really sleepy at the end of my high though.”"
runwaybeauty,https://www.leafly.com/hybrid/platinum-gsc/reviews/1756939,"“I had a little bit of a rough morning and after I had this the thought of strangling my sister on thanksgiving went away instantly 🤣 All jokes aside, I could literally feel the stress and tension leave my body. Namaste 🧘🏾‍♀️✨”"
brojedi,https://www.leafly.com/hybrid/platinum-gsc/reviews/1348122,"“Im not a fan of girl scout cookies overall but plat gsc is next level legendary. Super potent, this stuff was tons of fun.”"
leeguapo420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1625961,"“Great high I could feel it instantly. Happy and relaxed  definitely good to have this strain again”"
513refugee,https://www.leafly.com/hybrid/platinum-gsc/reviews/1349126,"“Nothing is better than some platinum Girl Scout cookies 🍪 very tasty , very uplifting and happy. Plus took care of the pain from my spinal injury. Win win”"
babzmelonz,https://www.leafly.com/hybrid/platinum-gsc/reviews/1630984,"“I felt so creative with this strain!!! I was writing and drawing way more than usual. It did make me really sleepy at the end of my high though.”"
OldToby214,https://www.leafly.com/hybrid/platinum-gsc/reviews/1343051,"“PGSC is one of my favorite strains of cannabis. I really enjoy the prevalent body high from PGSC. It's relaxing, but does not wear you out. The head high is racy enough to keep you going and reinforce your concentration. It's like biotic powers from Mass Effect, it's like tingling from head to toe, and you can channel all these great feelings to help you throughout the day.”"
wendolen,https://www.leafly.com/hybrid/platinum-gsc/reviews/1136781,"“While it did help with pain (and I'll probably vape the rest if I run out of strains I like better), PGSC made me very sleepy and induced a state of sort of body-anxiety -- I wasn't worried or ruminating about anything, but I had strange, unpleasant fluttery sensations in my abdomen until I decided to give up and take a nap.”"
steelfresh68,https://www.leafly.com/hybrid/platinum-gsc/reviews/1378255,"“This is one of my favorites. Nice buzz and great taste. Worth every penny”"
corlano,https://www.leafly.com/hybrid/platinum-gsc/reviews/1266134,"“My all time favorite strains. The smell and taste are absolutely incredible. Medicated, this strain is perfect for any time of the day.”"
CaroLeaN86,https://www.leafly.com/hybrid/platinum-gsc/reviews/1247615,"“really strong ... but mild in a sense. takes pain away real well but the high is nice i feel happy and relaxed ,,,, oh and it tastes so good when you exhale. mmmm....  good looking one with them sparkles all over when you open up a hug. Gorgeous... get this my stomach pains r gone n I'm starving from one hit thats amazing.”"
93octanetexaco,https://www.leafly.com/hybrid/platinum-gsc/reviews/1241725,"“Smells great and tastes even better. Pros are it tastes amazing possibly one of the best tasting strains I've ever had very sweet but at the same time has a dank purp kushish type taste. Delivers an amazing body high that has you with a very relieved relaxed feeling like no other strain produces. The only thing lacking to me in this strain is it leaves me wanting to smoke a lot more because its not as cerebral as a s...”"
wendolen,https://www.leafly.com/hybrid/platinum-gsc/reviews/1136781,"“While it did help with pain (and I'll probably vape the rest if I run out of strains I like better), PGSC made me very sleepy and induced a state of sort of body-anxiety -- I wasn't worried or ruminating about anything, but I had strange, unpleasant fluttery sensations in my abdomen until I decided to give up and take a nap.”"
steelfresh68,https://www.leafly.com/hybrid/platinum-gsc/reviews/1378255,"“This is one of my favorites. Nice buzz and great taste. Worth every penny”"
AKandPDXtoker,https://www.leafly.com/hybrid/platinum-gsc/reviews/1444400,"“My wife snores hellaz and this puts a stop to it so I highly recommend this if your partner saws logs at night”"
Chadd720,https://www.leafly.com/hybrid/platinum-gsc/reviews/1481003,"“Super dank bud with very good smell and look to it. Very giggly, and fun type of bud. Deff one that I’ll pick up time and time again. You do get serious munchies off it as well.”"
BangBangSchatzi,https://www.leafly.com/hybrid/platinum-gsc/reviews/1299608,"“Easily one of my Top 5 All-Around strains; PGSC is a hybrid with all the positive attributes of it's parent strains, and few - if even any?🤔 - of their prominent negative traits.

I feel great after smoking PGSC, super high, but not dumb-stoned; happy and euphoric w/o the lazy/sleepiness.

I highly recommend if, if you haven't already tried it..... But, you'd literally have to be a SUPER newb to the cannabis communi...”"
Famousnero58,https://www.leafly.com/hybrid/platinum-gsc/reviews/1442696,"“very relaxing uplifting high”"
513refugee,https://www.leafly.com/hybrid/platinum-gsc/reviews/1349126,"“Nothing is better than some platinum Girl Scout cookies 🍪 very tasty , very uplifting and happy. Plus took care of the pain from my spinal injury. Win win”"
93octanetexaco,https://www.leafly.com/hybrid/platinum-gsc/reviews/1241725,"“Smells great and tastes even better. Pros are it tastes amazing possibly one of the best tasting strains I've ever had very sweet but at the same time has a dank purp kushish type taste. Delivers an amazing body high that has you with a very relieved relaxed feeling like no other strain produces. The only thing lacking to me in this strain is it leaves me wanting to smoke a lot more because its not as cerebral as a s...”"
Chadd720,https://www.leafly.com/hybrid/platinum-gsc/reviews/1481003,"“Super dank bud with very good smell and look to it. Very giggly, and fun type of bud. Deff one that I’ll pick up time and time again. You do get serious munchies off it as well.”"
wendolen,https://www.leafly.com/hybrid/platinum-gsc/reviews/1136781,"“While it did help with pain (and I'll probably vape the rest if I run out of strains I like better), PGSC made me very sleepy and induced a state of sort of body-anxiety -- I wasn't worried or ruminating about anything, but I had strange, unpleasant fluttery sensations in my abdomen until I decided to give up and take a nap.”"
Dratic55,https://www.leafly.com/hybrid/platinum-gsc/reviews/1361032,"“This weed is electric! I'm instantly baked. Reality has suddenly become some kind of morbid cartoon. Sounds echo with the imagination and snacks are awesome right now. My face is relaxed, but my body is full of energy. This is a wonderful daytime smoke ^^”"
totallynotmyrealname,https://www.leafly.com/hybrid/platinum-gsc/reviews/1648380,"“Definitely a high where you’re still there, even if you’re really feeling it. Well worth the dry mouth.”"
steelfresh68,https://www.leafly.com/hybrid/platinum-gsc/reviews/1378255,"“This is one of my favorites. Nice buzz and great taste. Worth every penny”"
wendolen,https://www.leafly.com/hybrid/platinum-gsc/reviews/1136781,"“While it did help with pain (and I'll probably vape the rest if I run out of strains I like better), PGSC made me very sleepy and induced a state of sort of body-anxiety -- I wasn't worried or ruminating about anything, but I had strange, unpleasant fluttery sensations in my abdomen until I decided to give up and take a nap.”"
totallynotmyrealname,https://www.leafly.com/hybrid/platinum-gsc/reviews/1648380,"“Definitely a high where you’re still there, even if you’re really feeling it. Well worth the dry mouth.”"
dongoddess,https://www.leafly.com/hybrid/platinum-gsc/reviews/1220519,"“it's a good buzz”"
OldToby214,https://www.leafly.com/hybrid/platinum-gsc/reviews/1343051,"“PGSC is one of my favorite strains of cannabis. I really enjoy the prevalent body high from PGSC. It's relaxing, but does not wear you out. The head high is racy enough to keep you going and reinforce your concentration. It's like biotic powers from Mass Effect, it's like tingling from head to toe, and you can channel all these great feelings to help you throughout the day.”"
513refugee,https://www.leafly.com/hybrid/platinum-gsc/reviews/1349126,"“Nothing is better than some platinum Girl Scout cookies 🍪 very tasty , very uplifting and happy. Plus took care of the pain from my spinal injury. Win win”"
NatashaDolby,https://www.leafly.com/hybrid/platinum-gsc/reviews/1222605,"“It is a bit harsh, but well worth it. It is a great strain for severe back and hip pain as well as muscle spasms and migraines. It sneaks up on you so be careful. I personally love this strain. It has become my new main.”"
Rasta81,https://www.leafly.com/hybrid/platinum-gsc/reviews/1244589,"“was very excellent excellent strain of weed I must try for a serious potheads strain”"
ficklepop,https://www.leafly.com/hybrid/platinum-gsc/reviews/1339997,"“peppery sweet smokin' berries and for me great pain relief. the batch i picked up is Indica dominant. great for the evening couch. chillin on Stevie Ray Vaughn and munchin out. go for it dudes!”"
totallynotmyrealname,https://www.leafly.com/hybrid/platinum-gsc/reviews/1648380,"“Definitely a high where you’re still there, even if you’re really feeling it. Well worth the dry mouth.”"
Supreeeme3,https://www.leafly.com/hybrid/platinum-gsc/reviews/1289822,"“Great strain! I smoked this strain before I went to the mall and I was straight chilling. I got some BBQ ribs and a horchata, picked up my girlfriends birthday gift, and felt like a beautiful butterfly in motion. Felt very relaxed and at ease.. Dreading work in 30 min .-.”"
snoop_dream,https://www.leafly.com/hybrid/platinum-gsc/reviews/1318009,"“This is MUCH better than Girl Scout Cookie. Gives a stronger high compared to GSC and also tastes a little less sweet than GSC.”"
MilahB,https://www.leafly.com/hybrid/platinum-gsc/reviews/1287733,"“Great I love it smells good taste even better I'm so relaxed”"
Experiencestrains,https://www.leafly.com/hybrid/platinum-gsc/reviews/1280958,"“I just had to go back and change some of my 5 star reviews to 4 because of this strain. This is so wonderful, it doesn't take much to get you completely fucked up.”"
NSXIntegra,https://www.leafly.com/hybrid/platinum-gsc/reviews/1683007,"“I don’t know how to review this other than it did the job and then some! :)”"
cottoneyesfoodie,https://www.leafly.com/hybrid/platinum-gsc/reviews/1280307,"“6 stars. buds are sweet, very sweet. frosty... you'll love how the keef sheds of the buds & collect. the smoke(organic raw paper) is smooth but thick. instant head high then body follows & you literally melt. stay active or end up daydreaming”"
Squatchmo,https://www.leafly.com/hybrid/platinum-gsc/reviews/1270866,"“PGSC is a heavy hitter without any bad qualities (too much THC isn't a negative, Mom). I could say many things about this beautiful strain. Dark purple buds, dense buds, sticky buds, stanky buds... I've no idea what the smell like beyond dank (is that a smell?) but the taste is a sweet berry/flavorful fruity that's exquisite. Incredibly relaxing and euphoric, Platinum Girl Scout Cookies is great as a medicinal strain...”"
BigDikBilly,https://www.leafly.com/hybrid/platinum-gsc/reviews/1718200,"“This strain is a bad boy, got it from my boy and I had to triple bag it to keep the smell in, boy was a pungent daddy oh and smoking it was great too”"
Caaaaarrrrlll,https://www.leafly.com/hybrid/platinum-gsc/reviews/1270688,"“Love this stuff, it's comparable to Pineapple Express”"
theoryofkiwi,https://www.leafly.com/hybrid/platinum-gsc/reviews/1628894,"“very great euphoric body and mind high”"
mtgirl15,https://www.leafly.com/hybrid/platinum-gsc/reviews/1264121,"“Beautiful buds such a delicious creation. I medicate for anxiety, while it did alleviate my anxiety I did get a wicked bad headaches, borderline migraines from this strain.”"
cambra710,https://www.leafly.com/hybrid/platinum-gsc/reviews/1263909,"“It's good.  But then again I had a pre roll.”"
GunnyOG,https://www.leafly.com/hybrid/platinum-gsc/reviews/1667375,"“Tried this strain in vape oil for the first time. I'm a fan of classic Durban Poison so naturally I had to try Platinum Cookies. The cerebral blast in the first stage was familiar to me then came the Indica body high which struck me like a lightning bolt. I felt as if I was reliving my old nickname from my childhood, the Joker because I couldn't stop grinning for hours. Good medicine to treat nerve disease, it kills ...”"
Yamahazi,https://www.leafly.com/hybrid/platinum-gsc/reviews/1286854,"“This strain is phenomenal. Extreme head high & I became super creative. Basically made me play the piano like a wizard & I've made great music while high on this strain. Beautiful strain & it smells so damn good too.”"
dachronik,https://www.leafly.com/hybrid/platinum-gsc/reviews/1262390,"“Honestly one of the best balanced and beautiful highs. Takes GSC to new levels bra.”"
mrobadamus,https://www.leafly.com/hybrid/platinum-gsc/reviews/1258011,"“IMHO, this strain is as close to perfect as possible. Great daytime strain, leaves you happy, giggling and functional but pleasantly high. More frosty than GSC and not quite as dense. Automatic buy when I see it.”"
VaprENT,https://www.leafly.com/hybrid/platinum-gsc/reviews/1253178,"“Perfect blend of physical and psychic effects. Mellows you out without the couch lock of pure indicas while giving you the cerebral uplift of sativas.”"
ChicknWaffles,https://www.leafly.com/hybrid/platinum-gsc/reviews/1253050,"“Great strain! Feel the effects almost instantly. WARNING: Will get you very high. Great for after a long day at work.”"
rattrapblankets,https://www.leafly.com/hybrid/platinum-gsc/reviews/1717323,"“Very euphoric and positive in small doses but really spacey in larger doses.”"
truestoner4lyfe,https://www.leafly.com/hybrid/platinum-gsc/reviews/1074558,"“best stuff ever!!!”"
tetri9flowers,https://www.leafly.com/hybrid/platinum-gsc/reviews/1247412,"“Super dense and covered in trichomes, this strain smells and tastes fruity and creamy, almost like sherbet ice cream. The high is strong and balanced and missing the anxiety factor from the original GSC.”"
StumpyC15,https://www.leafly.com/hybrid/platinum-gsc/reviews/1240442,"“Great taste and heavy effects!”"
rrrrasta,https://www.leafly.com/hybrid/platinum-gsc/reviews/1236342,"“Nice dense bud sweet/spicy. Worked wonders”"
