Lemon G
=============
chunt517,https://www.leafly.com/sativa/lemon-g/reviews/1070737,"“I love lemon G. I smoked it for 7-8 months and occasionally got other buds. But there is a reason why I kept going back, great head high and it can make you pretty stupid. I always feel upbeat, happy, and giggly. While this can just get you too high it also gives you control over it. A few months ago I traded up for lemon haze (which is the shit), and Grandaddy purple. Even though I don't smoke it that often anymore ...”"
NaturesWayMedicine,https://www.leafly.com/sativa/lemon-g/reviews/1687285,"“Patients say Lemon G can deliver an exceptional ability to uplift the spirit and induce happiness. Patients with symptoms of chronic pains and aches say they like its ability to take the mind away from focusing on illnesses.”"
wedgewoodPRFCTOS,https://www.leafly.com/sativa/lemon-g/reviews/1270706,"“I had the equivalent of about two normal sized dabs of some live resin and within moments I was feeling a nice high.”"
Ranallomd,https://www.leafly.com/sativa/lemon-g/reviews/1744407,"“-very happy and uplifted
-carefree
-great energy 
-a bit talkative 
-mostly all head high

I was super tired from a long day of work and had to get through an evening of a contractor walking through my house during dinner/bedtime for three small children. Took a rip and had a smile on my face the whole time. Nothing bothered me and I was a bit talkative. Was able to get everything done and felt super accomplished! Th...”"
wedgewoodPRFCTOS,https://www.leafly.com/sativa/lemon-g/reviews/1270706,"“I had the equivalent of about two normal sized dabs of some live resin and within moments I was feeling a nice high.”"
isolatedmind,https://www.leafly.com/sativa/lemon-g/reviews/1200466,"“The Lemon G that I got from The LoDo Wellness Center in Denver is definitely aromatic and tastes of citrus; contrary to the description provided on leafly.  It is definitely an uplifting Sativa, but it does have a paranoid Indica effect initially.  It eventually wore off within about ten minutes but I have been a heavy smoker for years so I wouldn't recommend this strain for new smokers, it might just ruin your whole...”"
NaturesWayMedicine,https://www.leafly.com/sativa/lemon-g/reviews/1687285,"“Patients say Lemon G can deliver an exceptional ability to uplift the spirit and induce happiness. Patients with symptoms of chronic pains and aches say they like its ability to take the mind away from focusing on illnesses.”"
StOWNyTony,https://www.leafly.com/sativa/lemon-g/reviews/1195893,"“The cross on this grow makes this amazing to smoke everyday and feel positive”"
mrpitt,https://www.leafly.com/sativa/lemon-g/reviews/1220425,"“This strain is awesome. It is incredibly smelly and smooth when smoked. I got an eighth some in Ohio and one bowl had me on my ass for two hours”"
JokerStoner229,https://www.leafly.com/sativa/lemon-g/reviews/1747245,"“Beautiful buds...frosty...lemon..pine scent and flavor...upbeat thoughts... perfect for this old hippie. Check me out at #SHOPBOONEDEUCE”"
gatorhunts420,https://www.leafly.com/sativa/lemon-g/reviews/1285012,"“So funky smooth but it is super tasty not like the overview in my opinion. ..we love the red's and purples late in flower. ..takes a little longer but holy shit guys worth it. ..it's like rotting lemons citrus funky dankness. ..”"
gatorhunts420,https://www.leafly.com/sativa/lemon-g/reviews/1216839,"“Wow can you say funk this is some shit. I love the lemon funk smell then you hit this and wow so doesn't taste like the smell which is kinda cool weird and funky damn. ..right here in the Midwest”"
gatorhunts420,https://www.leafly.com/sativa/lemon-g/reviews/1285012,"“So funky smooth but it is super tasty not like the overview in my opinion. ..we love the red's and purples late in flower. ..takes a little longer but holy shit guys worth it. ..it's like rotting lemons citrus funky dankness. ..”"
Trippopotomus,https://www.leafly.com/sativa/lemon-g/reviews/1070752,"“Great smelling sativa with a pleasant uplifting effect. One of the only good things about living in Ohio!”"
ashblank,https://www.leafly.com/sativa/lemon-g/reviews/1070730,"“One of my favorites, by far. LOVE the awesome high I get, I actually wanted to go out and do things instead of being couch-locked.”"
MiaGr,https://www.leafly.com/sativa/lemon-g/reviews/1697458,"“Lemon G
Terrapin whole flower
THC 11.12%
CBD 8.19%
1 gram $12
 
No cough. Barely discernible lemon scent.  No buzz at all.  Slightly sticky light fluffy  bud.”"
LukeBunny,https://www.leafly.com/sativa/lemon-g/reviews/1467204,"“Nice easy smoke, not too harsh or intense. Helped with pain and stress and insomnia.”"
DayTripper7711,https://www.leafly.com/sativa/lemon-g/reviews/1274251,"“The effects of the strain come on very strong and initially can be a tad sedating with an uptick in energy as the effects plateau. The scent of the strain is REMARKABLE, hints of a pungent fuel are buried under an ocean of citrusy lemon. For such a strong smell, the taste is not a very strong one.”"
eternaldarknessglass,https://www.leafly.com/sativa/lemon-g/reviews/1521754,"“To describe the taste of this as mellow is a UNDERSTATEMENT!! Literally imagine fresh lemon zest and that’s exactly what this smells and tastes like, attests from my dispensary breakwater atc in jersey. I love this strain and suggest it to everyone. Too much of this will put you out!”"
DayTripper7711,https://www.leafly.com/sativa/lemon-g/reviews/1274251,"“The effects of the strain come on very strong and initially can be a tad sedating with an uptick in energy as the effects plateau. The scent of the strain is REMARKABLE, hints of a pungent fuel are buried under an ocean of citrusy lemon. For such a strong smell, the taste is not a very strong one.”"
Smokey_McPot,https://www.leafly.com/sativa/lemon-g/reviews/1313148,"“I purchased a CBD-rich variant at Terrapin in Boulder, CO.  So far, this has been the most effective treatment for back pain I have experienced when I remember to stretch in the morning!  The citrus scent with hints of spice and sweets hits your nose the second you open your jar, becoming more overt after the flower is well-ground.  It's a very smooth smoke, easy to inhale while down with a cold.  The taste reflects ...”"
eternaldarknessglass,https://www.leafly.com/sativa/lemon-g/reviews/1521754,"“To describe the taste of this as mellow is a UNDERSTATEMENT!! Literally imagine fresh lemon zest and that’s exactly what this smells and tastes like, attests from my dispensary breakwater atc in jersey. I love this strain and suggest it to everyone. Too much of this will put you out!”"
IAmAKing,https://www.leafly.com/sativa/lemon-g/reviews/1638922,"“I had it and its quick acting like it states...”"
radeb,https://www.leafly.com/sativa/lemon-g/reviews/1164620,"“great taste! good high, quite good uppity high”"
shastameds,https://www.leafly.com/sativa/lemon-g/reviews/1223508,"“Oh Lemon G, how I love thee!  Slightly dense trich covered lime green nugs with a knockout lemon scent when broken up...flavor is lemony, but more sweet than tart.  Put my back pain on the back burner, too!”"
WestAmericans,https://www.leafly.com/sativa/lemon-g/reviews/1138992,"“Well, it was definitely a head/cerebral effect. It had hazy in spades. Felt like half of a high though, like it was missing the euphoria, painkilling, and uplifting components of Golden Goat or Strawberry Cough. I wouldn't call it a bad time, but I would choose something else for the effects I'm after (uplifting, creative, euphoric, anxiety-reducing).”"
schleppy420,https://www.leafly.com/sativa/lemon-g/reviews/1070741,"“this really depends on the batch it always taste great but some times you have to smoke a lot i dont care what anyone says im from southwest ohio and ive had this plenty of times and last couple times shits done the job but nothing special id say really depends on whos caring for it and what phenotype they have”"
WestAmericans,https://www.leafly.com/sativa/lemon-g/reviews/1138992,"“Well, it was definitely a head/cerebral effect. It had hazy in spades. Felt like half of a high though, like it was missing the euphoria, painkilling, and uplifting components of Golden Goat or Strawberry Cough. I wouldn't call it a bad time, but I would choose something else for the effects I'm after (uplifting, creative, euphoric, anxiety-reducing).”"
schleppy420,https://www.leafly.com/sativa/lemon-g/reviews/1070741,"“this really depends on the batch it always taste great but some times you have to smoke a lot i dont care what anyone says im from southwest ohio and ive had this plenty of times and last couple times shits done the job but nothing special id say really depends on whos caring for it and what phenotype they have”"
Rgarcia77,https://www.leafly.com/sativa/lemon-g/reviews/1762469,"“very nice relaxing effects I'm uplifted and chilled, got this strain from Trinidad at the Grand opening of Rocky Mountain Cannabis. this strain has a flavorful citrus smell that makes your mouth water, most definitely smoke this with a pipe to get the full flavor effects.😁😁😁”"
HealthyMedJuana,https://www.leafly.com/sativa/lemon-g/reviews/1701844,"“I’m only giving this 3 stars because I don’t like the taste but I love the high! Very relaxing and the first night I smoked it, it put me to sleep! Not a big fan of the taste, but I recommend this strain if you need to relax.”"
NMHiker,https://www.leafly.com/sativa/lemon-g/reviews/1594433,"“I picked up a pre-roll of Lemon G at my dispensary just to try it. 
I had not tried this strain yet and wanted to try it. Took a couple of hits and noticed a nice calm cerebral high. I noticed a nice relaxation also. This strain is not racy or too buzzy for me. I really like this strain, it has a nice lemony taste.”"
gatorhunts420,https://www.leafly.com/sativa/lemon-g/reviews/1229688,"“I think this funky ass pungent spicy decayed lemon peel crazy ass medicine. ..watching the ufc pay per view again with a patient ....damn very cerebral so nice. .the buds came like 17 grams and more she grows very big so plan accordingly. ..enjoy”"
patriotplayer90,https://www.leafly.com/sativa/lemon-g/reviews/1677115,"“This is really great for depression.  I feel that it is uplifting without the accompanying anxiety that I usually associate with heady strains.  It eases my mind and keeps me doing things.  I'm usually down for the count after smoking, but I ended up staying awake much longer than I had intended to during the first night.  The value is good because it is so strong.”"
JoeZ215,https://www.leafly.com/sativa/lemon-g/reviews/1692391,"“Great for morning and early afternoon.”"
CptnHwdy,https://www.leafly.com/sativa/lemon-g/reviews/1278306,"“Lemon? Check. G? Check. Gets the job done.”"
adabadoo,https://www.leafly.com/sativa/lemon-g/reviews/1293005,"“Pick this up from the dispensary on smell alone. The batch i got was testing at almost 1:1 thc/cbd. Very relaxing and euphoric for both my body and mind, very clear headed and energetic later in the high. The small is fantastic but its taste is no where near as strong.”"
ChronicllyBeautiful,https://www.leafly.com/sativa/lemon-g/reviews/1355176,"“Better than coffee and happy as the Sun shining in the sky! It's my fight fatigue-wake my butt up NOW-med xo”"
Ben_Man_Bro,https://www.leafly.com/sativa/lemon-g/reviews/1070745,"“Good strong buzz, definite anxiety killer that spills over after the comedown, insomnia doesn't stand a chance against it. On the other hand, severe couchlock, extreme hungriness, and SLEEPINESS can emphasize that enough. It's definitely a specialized strain well equipped for anxiety, insomnia, even hyperactivity patients; and for that i definitely recommend.”"
Anonymous,https://www.leafly.com/sativa/lemon-g/reviews/1070735,"“Flavor lovers paradise. One of the main Ohio specialty strains the others being Dumpster, Death Star, and Meigs County Gold.”"
josh.wenner.10,https://www.leafly.com/sativa/lemon-g/reviews/1070753,"“Really good bud”"
KRedd,https://www.leafly.com/sativa/lemon-g/reviews/1140535,"“Smoked this out of a bong earlier. Tasted very good and had a strong kick to it. Made me vibe to a whole new level.”"
eternaldarknessglass,https://www.leafly.com/sativa/lemon-g/reviews/1352757,"“I'm new to medical cannabis but not to cannabis in general. I've been smoking for about 10 years now and I've smelled all sorts of delightful scents etc but holy shit is this the truest to a piece of fruits smelling bud I've ever had!!! It's as if you just put a little lemon zest on your hand and smelled it, that's this strain. The effects are great to for getting through the day !”"
TrynadabRich,https://www.leafly.com/sativa/lemon-g/reviews/1372323,"“Way too happy. One of the best highs”"
Anonymous,https://www.leafly.com/sativa/lemon-g/reviews/1070749,"“Tastes great, but doesnt keep a long lasting high. Not a typically meaty strain. Strength is problem. Great for mixing with other buds to add a nice taste blend.”"
aurumjd,https://www.leafly.com/sativa/lemon-g/reviews/1315262,"“A solid strain.  You just can't go wrong with this one.”"
thebigd9669,https://www.leafly.com/sativa/lemon-g/reviews/1329825,"“Nice long lasting buzz. Keeps the energy up. And the day going.”"
Anonymous,https://www.leafly.com/sativa/lemon-g/reviews/1070732,"“Unlike anything I had had before.  Extreme citrus smell and taste to this bud.  VERY unique!   If you get the chance to smoke this strain. DO IT”"
psyco440,https://www.leafly.com/sativa/lemon-g/reviews/1134903,"“great plant have one growing now. nice big dense tops super lemon smell great crystals. does how ever require alot of water. this plant loves very moist soil”"
ekesh,https://www.leafly.com/sativa/lemon-g/reviews/1646550,"“Relaxing but not a couch lock. Happy”"
ziggywonka,https://www.leafly.com/sativa/lemon-g/reviews/1500429,"“lemon is my favorite flavor, but alot tend to be very sharp citrus note, this lemon is a nice creamy lemon flavor that isnt too intense. pleasant body high, very relaxed”"
NMHiker,https://www.leafly.com/sativa/lemon-g/reviews/1594433,"“I picked up a pre-roll of Lemon G at my dispensary just to try it. 
I had not tried this strain yet and wanted to try it. Took a couple of hits and noticed a nice calm cerebral high. I noticed a nice relaxation also. This strain is not racy or too buzzy for me. I really like this strain, it has a nice lemony taste.”"
photogofficial,https://www.leafly.com/sativa/lemon-g/reviews/1535320,"“Loved this strain. Received it from a friend to try. I fell in love with the taste of this. Somewhere between a lemon and a pine tree smell. The high hits me immediately and I feel lighter, unlike lots of what I've had recently the Lemon G makes me feel motivated.”"
BCWeedVet,https://www.leafly.com/sativa/lemon-g/reviews/1519319,"“One of my fav strains around. Not a big fan of Sativas but this Hybrid is on point. It feels like a really nice indica without the overpowering sedative effects of an typical Indica. Gotta love that G13”"
BCWeedVet,https://www.leafly.com/sativa/lemon-g/reviews/1519322,"“One of my fav strains out there. It feels more like an Indica than Sativa. Without the overpowering sedative effects. Not a huge fan of Sativas but this Hybrid gets it right.”"
SmilkS,https://www.leafly.com/sativa/lemon-g/reviews/1794771,"“I recently tried this strain for the first time, and I absolutely LOVE it! Conveniently, I smoked it. I love the energy and clear headed high. I now have a bunch of kief, so I'm trying to figure out the THC percentage, as I intend to make edibles with it (my favorite route of administration). I think the lemon fruity pebble-like scent and zesty taste will pair perfectly with lemon bars or even pound cake!”"
IAmAKing,https://www.leafly.com/sativa/lemon-g/reviews/1638922,"“I had it and its quick acting like it states...”"
eternaldarknessglass,https://www.leafly.com/sativa/lemon-g/reviews/1521754,"“To describe the taste of this as mellow is a UNDERSTATEMENT!! Literally imagine fresh lemon zest and that’s exactly what this smells and tastes like, attests from my dispensary breakwater atc in jersey. I love this strain and suggest it to everyone. Too much of this will put you out!”"
gatorhunts420,https://www.leafly.com/sativa/lemon-g/reviews/1285012,"“So funky smooth but it is super tasty not like the overview in my opinion. ..we love the red's and purples late in flower. ..takes a little longer but holy shit guys worth it. ..it's like rotting lemons citrus funky dankness. ..”"
JokerStoner229,https://www.leafly.com/sativa/lemon-g/reviews/1747245,"“Beautiful buds...frosty...lemon..pine scent and flavor...upbeat thoughts... perfect for this old hippie. Check me out at #SHOPBOONEDEUCE”"
qwagmier,https://www.leafly.com/sativa/lemon-g/reviews/1642774,"“great flavor strong Citrus taste
nice and subtle High”"
dubproof,https://www.leafly.com/sativa/lemon-g/reviews/1526171,"“Very nice!  Immediately I felt the effects of the Lemon G.  Uplifting and relaxing simply amazing!”"
TophitotheGreat,https://www.leafly.com/sativa/lemon-g/reviews/1626259,"“This wonderful strain was one of the smoothest of concentrates, When I purchased this in the shatter form at the dispensary it had some CBD to my surprise, and it complimented the citrus nodes of the THC, AMMMAZING, people if you get a chance to try this as a flower even, do it! You know you want to, do not just trust my word.”"
SEOBricky88,https://www.leafly.com/sativa/lemon-g/reviews/1601570,"“Picked up an ounce from my guy. Didn't know anything about the strain. After a dive into the history I found it pretty cool that it hails from Ohio. I'm not a huge sativa person but this is one I can definitely vibe with. Currently in one of my favorite strains ever next to Sunset Sherbert”"
HealthyMedJuana,https://www.leafly.com/sativa/lemon-g/reviews/1701844,"“I’m only giving this 3 stars because I don’t like the taste but I love the high! Very relaxing and the first night I smoked it, it put me to sleep! Not a big fan of the taste, but I recommend this strain if you need to relax.”"
MiaGr,https://www.leafly.com/sativa/lemon-g/reviews/1697458,"“Lemon G
Terrapin whole flower
THC 11.12%
CBD 8.19%
1 gram $12
 
No cough. Barely discernible lemon scent.  No buzz at all.  Slightly sticky light fluffy  bud.”"
SusanMurin18,https://www.leafly.com/sativa/lemon-g/reviews/1722641,"“Great sativa dominant hybrid. Makes you feel relaxed happy and uplifted.”"
flamingtrash,https://www.leafly.com/sativa/lemon-g/reviews/1687675,"“This is a mellow but uplifting strain. I notice that it makes me feel a little groggy for about 10 minutes and then that feeling dissipates. Excellent for pain and mood though it does make you a little more stoned than i’d expected based on the reviews. I reach for this when I have cramps or back pain and don’t have to get any work done.”"
Doonbiggy1997,https://www.leafly.com/sativa/lemon-g/reviews/1688694,"“darker snower stucc”"
peacepuffer,https://www.leafly.com/sativa/lemon-g/reviews/1689657,"“This is a lovely bud - fresh tasting and a very light buzz as in feeling high or stoned. Very very relaxing. Very nice. Almost too light for me sometimes so took away a star - ya been warned!”"
Afroitguy,https://www.leafly.com/sativa/lemon-g/reviews/1689927,"“Flower vape at 397°. Smells of skunk and lemons going in smooth going out.. Smells like and feels like your granddaddy bud. Light body buzz with mild headache.”"
JoeZ215,https://www.leafly.com/sativa/lemon-g/reviews/1692391,"“Great for morning and early afternoon.”"
patriotplayer90,https://www.leafly.com/sativa/lemon-g/reviews/1677115,"“This is really great for depression.  I feel that it is uplifting without the accompanying anxiety that I usually associate with heady strains.  It eases my mind and keeps me doing things.  I'm usually down for the count after smoking, but I ended up staying awake much longer than I had intended to during the first night.  The value is good because it is so strong.”"
