Ogre
=============
thesmokybear,https://www.leafly.com/hybrid/ogre/reviews/1271127,"“Nuggles; sizing used to describe this flower. For what it lacks in size it definitely makes up for in potency. A fantastic and euphoric buzz that lasted for a couple of hours! I was very surprised that it had a pungent piney smell when canister was opened. The mason jar it was being held in did not have that much rezin coating the sides and was skeptical but I am glad I went with the budtenders recommendation. I was ...”"
TxMDC,https://www.leafly.com/hybrid/ogre/reviews/1261581,"“Great smooth body high! One of my favs”"
patmgallagher,https://www.leafly.com/hybrid/ogre/reviews/1262737,"“literally nuts how heavy the body high is”"
Sunni215,https://www.leafly.com/hybrid/ogre/reviews/1800892,"“Ohhh how i underestimated this strain... The bud itself was beautifully packed with white crystals with bright green color and dark brown hairs, it almost looked like candy to me. I mixed it with a sprinkle of bubba kush and was sent off on a psychedelic ride and locked into the chair as soon as i sat down. I had to find strength to type this review, talk about relaxed... Bruh. This is in the top 5 instantly”"
donkeyschlong321345,https://www.leafly.com/hybrid/ogre/reviews/1326613,"“Amazing buds!! Not just saying that cause it was my nickname in school lol. Such a strong earthy skunk smell and taste reminded me of the first dank buds I ever smoked. Best for night time I feel just that helps me to be mellow. Try this and love it or piss off!!”"
blueberryprincess,https://www.leafly.com/hybrid/ogre/reviews/1358927,"“This is a new favorite for me. Smells like lemon grass. I really like the effects of the high. It's potent yet mellow and relaxing with a head buzz. I personally think this strain doesn't give me too cotton mouth. Would recommend & I hope to find it again”"
justinetld,https://www.leafly.com/hybrid/ogre/reviews/1086235,"“Nice strain, a little overpowering when it came to the fatigue though and that isn't something I look for in a strain.”"
rmccornack1,https://www.leafly.com/hybrid/ogre/reviews/1086249,"“semi light green good taste little bit of an upper but still has an indica feel to it.good day time med.breaks up good.would recommend if not gdp ur a good indica”"
srubek,https://www.leafly.com/hybrid/ogre/reviews/1167267,"“Intense body high indeed. A master for stress-killin. The resin formed quicker the usual in my pipe with this one but the globs it created made for a gooey good addition to a cigarette for sure. Got me high as balls. Good stuff. Not too head heavy by any means. Great for pain. Smells nice when hotboxed. Also a super nausea killer.”"
problematic,https://www.leafly.com/hybrid/ogre/reviews/1194280,"“Sweet after taste and clean smoke.  Great strong body high. good for relaxation and sleep.  watch the dizziness tho”"
Faulconer25,https://www.leafly.com/hybrid/ogre/reviews/1240024,"“Sweet, not to Earthy, pungent lemony scent, medium dense buds not dried out but we'll cured, frosty trichomes, nice pistols, great body high. Very happy with this flower!”"
stonecoldshoggoth,https://www.leafly.com/hybrid/ogre/reviews/1241274,"“tasty”"
ogkrinkle,https://www.leafly.com/hybrid/ogre/reviews/1782067,"“Krinks Ogre kush is the best.”"
CaliChris,https://www.leafly.com/hybrid/ogre/reviews/1750800,"“It’s been a long time since I’ve smoked this strain, but I remember it well. The high is very much behind the eyes and gives you a tight headband feeling. It’s a Stoney High that makes you feel stoned af. This is a good night time strain imo, because after smoking this I was always asleep within a couple hours. The high has a slight heady feeling that can actually make me wake up with a headache if I smoked too much....”"
jessiekaye23,https://www.leafly.com/hybrid/ogre/reviews/1369711,"“This will definitely make you feel calm and relaxed. It mellowed me out so much. Really nice smell, not too pungent but does leave one with very dry mouth.”"
theORherb,https://www.leafly.com/hybrid/ogre/reviews/1591426,"“A nice hybrid strain! It came in midsize green nugs, with lots of small brown trichomes all over. It has a musky smell, with lemon undertones. Overall, it left me feeling relaxed and in a positive state of mind. However, heavy use will likely make you tired. I'd recommend Ogre, if you're looking for a solid hybrid!”"
tiffunk,https://www.leafly.com/hybrid/ogre/reviews/1086240,"“Copped: Grass Roots”"
ozjthomas,https://www.leafly.com/hybrid/ogre/reviews/1086247,"“Good for sleep.”"
Lamota_roseburg,https://www.leafly.com/hybrid/ogre/reviews/1314939,"“Smells like the description! Sweet lemony! Taste like total dirt though! And not in a bad way, just taste like it's super organic! Great head high!”"
eb,https://www.leafly.com/hybrid/ogre/reviews/1086304,"“pretty good stuff!!!”"
greedyguy,https://www.leafly.com/hybrid/ogre/reviews/1140336,"“strong high. felt like a just received a full body massage. strong scent. and dense”"
Suddarth317,https://www.leafly.com/hybrid/ogre/reviews/1155785,"“Super nice body high. This indica will have you indacouch”"
hasenfang1996,https://www.leafly.com/hybrid/ogre/reviews/1155986,"“Wow”"
pvtpain66k,https://www.leafly.com/hybrid/ogre/reviews/1164808,"“Barely noticeable until I feel really heavy, but not tired. Mildly uplifting.”"
420capricorn420,https://www.leafly.com/hybrid/ogre/reviews/1172537,"“favorite”"
allnaturalfitness,https://www.leafly.com/hybrid/ogre/reviews/1176587,"“At first the smell reminded me of SLH but the taste and effects were definitely not. Nice heavy indica that was exactly what I needed. Awesome body stone”"
waterlily314,https://www.leafly.com/hybrid/ogre/reviews/1184682,"“Smokes a little harsh with some citrus aftertaste. Not unpleasant, but does not taste great. Was the perfect strain to check out but not be sleepy. SUPER couch lock, but mind was racing (but completely random/unfocused). Dry mouth and eyes, but worth it.”"
Nicker727,https://www.leafly.com/hybrid/ogre/reviews/1185555,"“Great strain. On the heavy side obviously. Great for digestive and nauseousness. Must try...”"
GnomeGuy,https://www.leafly.com/hybrid/ogre/reviews/1259226,"“This one nocks me out fast so I almost never do just this alone, I'll often mix it with something else. Its great for insomnia but that's about it for me.”"
josiahpwoller,https://www.leafly.com/hybrid/ogre/reviews/1261974,"“Very stony, looks are very deceiving on this tasty girl. I'm a fan, seems along the flavor lines of GDP but has kick of a strong GSC. Any strain that breaks 27% threshold is a good one in my book so long as terps come too!! This bud lives to its name very ugly but SO good easy smoke this all day”"
MonkeyBiz28,https://www.leafly.com/hybrid/ogre/reviews/1268034,"“Not really sure why the overview describes it as a sativa it was explained to me as an indica and hit hard like one also wonderful tasting strain and gets you blasted like you wanna be straight cloud 9 with this bad boy.”"
Dr4gonCloud,https://www.leafly.com/hybrid/ogre/reviews/1273458,"“Ogre = master kush X pre 98 bubba facts”"
criin,https://www.leafly.com/hybrid/ogre/reviews/1375312,"“Doesn't dry your mouth out, pretty smooth on the throat. Not hyper kind of strain, but awake, happy, and relaxed. Awesome in joints.”"
Deluster,https://www.leafly.com/hybrid/ogre/reviews/1086250,"“I got some Ogre from Collective awakenings. I have a high tolerence and this still helps me sleep. Smells awesome, but the crop i got could have been better. I am interested in what the nice top cola looks like.”"
lonelybud,https://www.leafly.com/hybrid/ogre/reviews/1275486,"“Thus far this is one of my favorite strains, I normally got a nice steady high thats great for work sfter one hit.
While the smell isn't "skunky" it is strong so to be courteous of the neighbors and smoke downwind. I would almost describe the smell as a slightly rotten lemon juice squeezed into some dirt. 
The head high was pure focus and bliss for me. It helped me get so much done and made me feel so productive. 
Th...”"
PreppinJim,https://www.leafly.com/hybrid/ogre/reviews/1482131,"“First time trying this strain. I have server pain in my legs and feet. This product works very well for my pains. I would also note in my opinion is very similar at Trenity.  Arousing and *uplifting.”"
jonnyraye,https://www.leafly.com/hybrid/ogre/reviews/1146433,"“great body high surely doesn't make me too tired.”"
demis,https://www.leafly.com/hybrid/ogre/reviews/1158854,"“Combines two of my favorites ; bubba kush x master kush. The flowers are beautiful, large ultra dense ,sticky sticky sticky, incredible potent (22%+) np.  I'm a mostly indica smoker so love this during day or night .  I would not recommend to the "average" smoker during the day bc it will have you couch locked. Great for insomnia, stress etc. the flowers I'm used to seeing are A quality , and I'd include this one. It...”"
mmmoon,https://www.leafly.com/hybrid/ogre/reviews/1160457,"“Great indica. Don't smoke in the day time, the slender man will kill you.”"
ellisog,https://www.leafly.com/hybrid/ogre/reviews/1662090,"“perfect for bed time!”"
mannyr880812,https://www.leafly.com/hybrid/ogre/reviews/1219952,"“Relaxing, focused. Very good. Highly recommend. Can't go wrong with this strain.”"
chadboi420toker,https://www.leafly.com/hybrid/ogre/reviews/1564826,"“this ogre strain has got me so high I'm talking to god an shit beautiful crystal covered nugs taste is great very pungent 10/10 overall”"
trustthetrey,https://www.leafly.com/hybrid/ogre/reviews/1233582,"“I like this strain because when I hit it is is a very in control high. it's one of those highs where you know you're messed but yet you can continue activities. definitely a evening kind of strain. also, when you take a hit the smoke seems mellow, at least to me.”"
jkile,https://www.leafly.com/hybrid/ogre/reviews/1309727,"“gets the job done but makes me way too sleepy for my taste.”"
jimmyinspazzz,https://www.leafly.com/hybrid/ogre/reviews/1418628,"“Ogre is a strain that surprised my senses in several ways.  Was not a first pick, nor second, in fact it was eventually chosen by default being the only one affordable on my budget that day.  The buds were medium to large, very dense, and that weird brownish- purple hue seen in many Kush strains.  This flower may have been named for it's size & yield, but it is ugly like an Ogre (no offense Shrek).  To each his own. ...”"
ultrapop,https://www.leafly.com/hybrid/ogre/reviews/1276597,"“Yet again I find my favorite on the way home off the MAX at green  sky, $30 for 2G and just two dense buds very frost under the scope. As usual 1-2 bong rips everything is very nice. On this particular run there seems to be a sweet aftertaste of HONEY, ever heard of that??? I could smoke this all night long top five as usual!”"
ms_indica93,https://www.leafly.com/hybrid/ogre/reviews/1086228,"“one hit i was good. felt it in the head, but only briefly. high then moved into the rest of my body. crazy munchies after about 20-30 minutes after i smoke so I'd recommend bringing some snacks along before you smoke this strain. really good for muscle spasms and pain, considering I hurt my back two weeks ago. also good for knocking someone out if you wanna sleep. good beginner strain. not overwhelming at all. very c...”"
Anonymous,https://www.leafly.com/hybrid/ogre/reviews/1086284,"“It's too good.”"
ryanainlay,https://www.leafly.com/hybrid/ogre/reviews/1210642,"“Not the biggest straight indica fan but this stuff was great! Very uplifting and euphoric, not too heavy so it didn't make me sleepy yet was really relaxed and happy.”"
Dreamspore,https://www.leafly.com/hybrid/ogre/reviews/1242366,"“Calming chill buzz”"
LiceBugs,https://www.leafly.com/hybrid/ogre/reviews/1249422,"“Awesome strain. Relaxed and happy. Would be my flower of choice.”"
willusedcar420,https://www.leafly.com/hybrid/ogre/reviews/1522713,"“Skunky mango scent”"
SkullyOrganics,https://www.leafly.com/hybrid/ogre/reviews/1294737,"“4 star head banger. Ogre is legendary for a deep and stony high. Clouds the head, relaxes, and provides a deep rooted body high with a very deep mental relaxant as well. Great before bed, also great if you want to walk around like a zombie during the day.”"
Jacksonwoodward2,https://www.leafly.com/hybrid/ogre/reviews/1649219,"“Very dry mouth but great head high. Just a little at a time suits me best unless I’m just trying to watch a movie and sleep. Then a whole blunt does you good.”"
jamerslong,https://www.leafly.com/hybrid/ogre/reviews/1364295,"“That shit makes me cough”"
samparish2nd,https://www.leafly.com/hybrid/ogre/reviews/1373976,"“New to me”"
XPackerPrideX,https://www.leafly.com/hybrid/ogre/reviews/1086227,"“Very good master and bubba mix.  Strong and sticky nugs.  Helped with some acute shoulder pain I have been having.”"
kimkobra,https://www.leafly.com/hybrid/ogre/reviews/1169163,"“it has a very distinct taste. very yum. helps a lot with stress. good bedtime bud.”"
420MJ,https://www.leafly.com/hybrid/ogre/reviews/1173341,"“Makes me creative and focused. Love to smoke”"
AngelLM,https://www.leafly.com/hybrid/ogre/reviews/1174121,"“cough a lot on this one”"
feathalee,https://www.leafly.com/hybrid/ogre/reviews/1186768,"“I love it!!!”"
stacystastytreat,https://www.leafly.com/hybrid/ogre/reviews/1226127,"“it's barely ok. like a very mild mild OG KUSH high (best way to describe it) very mild smoke.”"
traystylz420,https://www.leafly.com/hybrid/ogre/reviews/1261115,"“wow I used to buy this in California its one of the most popular med strains there. then i see it in everett of all places I picked some up and it was better than 99% of whats in California. it was by dna gardens at mari j's highway pot shop”"
nlalbrecht,https://www.leafly.com/hybrid/ogre/reviews/1324877,"“You all must try grinding Ogre and Headband together.  Creative euphoria abounds!”"
Grafixwiz,https://www.leafly.com/hybrid/ogre/reviews/1086283,"“pungent, sweet flavor, quick body buzz, long euphoric.”"
Probably,https://www.leafly.com/hybrid/ogre/reviews/1086245,"“One of those lazy, eat a bunch of awesome food, and watch the funniest show in the world type of highs.”"
Grafixwiz,https://www.leafly.com/hybrid/ogre/reviews/1086265,"“Clean taste, smooth smoke, good buzz. good value.”"
Local420Rep,https://www.leafly.com/hybrid/ogre/reviews/1086294,"“Wow! Hits you with a lemony-fruity smell right away. Dark orange hairs and crystals cover the buds (which are darker green w/ light green leafs around).”"
radinsky,https://www.leafly.com/hybrid/ogre/reviews/1198381,"“great for pain relief.  can feel almost immediate warmth in my stomach.”"
Chimaera,https://www.leafly.com/hybrid/ogre/reviews/1155440,"“Tasted great and delivered quite potently via Pax and Volcano. Helped with relaxing and sleeping, mitigated grief-induced anxiety.”"
chefdankenstein,https://www.leafly.com/hybrid/ogre/reviews/1220858,"“the initial rush from this one is amazing. great flavor, beautiful dense buds, my body feels lighter almost as if I am vibrating on some other level of awareness. my mental state is currently relaxed. almost euphoric and slightly "giggly". I feel a small increase to my desire to be creative. mostly I really just want to cook something amazing. absolutely try this one from #evergreenmarket”"
itsaloni,https://www.leafly.com/hybrid/ogre/reviews/1253086,"“Really clean and relaxing. Makes me feel more in touch with visuals and my surroundings and I tap into a more creative mindset. Definitely euphoric.”"
cayman.cantrell,https://www.leafly.com/hybrid/ogre/reviews/1086272,"“Will knock you the F*** out!”"
PrincessProse,https://www.leafly.com/hybrid/ogre/reviews/1285872,"“Ogre is one of my favorites.
It is a calming indica high that helps my sore muscles & leaves me feeling productive & spontaneous.”"
richmullen78,https://www.leafly.com/hybrid/ogre/reviews/1086267,"“great a must try”"
sjnchatt,https://www.leafly.com/hybrid/ogre/reviews/1208737,"“Loved this strain. Usually not big on Indicas b/c they put us to sleep but this one was much more euphoric & exactly what we wanted.”"
hasenfang1996,https://www.leafly.com/hybrid/ogre/reviews/1155987,"“Man this s*** really helps when you have bad anxiety. I took two totes from my vape pen and my anxiety just disappeared, even in the middle of a panic attack this stuff works wonders. Puts you right on the couch and then right to sleep!”"
sjnchatt,https://www.leafly.com/hybrid/ogre/reviews/1226126,"“Loved this strain. Usually not big on Indicas b/c they put us to sleep but this one was much more euphoric & exactly what we wanted.”"
st0nedtac0,https://www.leafly.com/hybrid/ogre/reviews/1258576,"“Nice bud, funky smell”"
Hurleyguy7855,https://www.leafly.com/hybrid/ogre/reviews/1158588,"“im loving my couch tonight. my back isnt tense and I am in chill mode.”"
MonkeyBiz28,https://www.leafly.com/hybrid/ogre/reviews/1268035,"“Not really sure why the overview describes it as a sativa it was explained to me as an indica and hit hard like one also wonderful tasting strain and gets you blasted like you wanna be straight cloud 9 with this bad boy.”"
KLifted,https://www.leafly.com/hybrid/ogre/reviews/1235760,"“It's very potent diesely smell it has a good taste to it and seemed to really help knock me out at night it's a good high to with good thc levels”"
mattyc,https://www.leafly.com/hybrid/ogre/reviews/1284437,"“The first time I tried this was like wow. It's a great strain and will def put you in a chill state. Unfortunately after about a month I started feeling not much of an effect. Had to smoke more and more each time. It's great for occasional use but long term you may have a bit of a tolerance to it.”"
PeacefulTrees420,https://www.leafly.com/hybrid/ogre/reviews/1299230,"“Buds are very white and frosty nice light green color. Highly recommend for experienced users very heavy body stone!!”"
ii_1nf3ct3d,https://www.leafly.com/hybrid/ogre/reviews/1086260,"“smells very unique with a overpowering skunk smell when smoked.. i thought it was going to get me really high because of the smell but it didn't get me that high. ok strain.”"
dragon79,https://www.leafly.com/hybrid/ogre/reviews/1329142,"“It put me to bed no trouble sleeping”"
GreenGodOG1234,https://www.leafly.com/hybrid/ogre/reviews/1086282,"“Very bold lemony taste.. Extreme body high... Knocks you on your ass. Recommened for deep relaxation. Not a good wake n bake due to extreme body "on your ass" high.”"
CHIEF,https://www.leafly.com/hybrid/ogre/reviews/1144362,"“Made me paranoid. Tripped balls!!!”"
levesque93,https://www.leafly.com/hybrid/ogre/reviews/1144363,"“Vary good for people with a broken foot an does construction”"
fcurls22,https://www.leafly.com/hybrid/ogre/reviews/1245584,"“This is super chill(:”"
bosieboy,https://www.leafly.com/hybrid/ogre/reviews/1086318,"“A boring strain. I would almost call this ditch.”"
chang,https://www.leafly.com/hybrid/ogre/reviews/1086232,"“Kind of disappointment at first, but still dank. high is more comparable to a sativa.”"
anonymous,https://www.leafly.com/hybrid/ogre/reviews/1341986,"“Orge is a very decent strain. It has some upsides but it is very mediocre depending on where you get it from. The first time I smoked it, it was ok. But the next day I smoked a joint of it and after the high I had a headache all day after and I was out of weed so.......... 2/5”"
ezst,https://www.leafly.com/hybrid/ogre/reviews/1301878,"“good flower to medicate, make sure flower is cured and frosty before making ne buys”"
