Dairy Queen
=============
jjjallen,https://www.leafly.com/hybrid/dairy-queen/reviews/1331086,"“Dq compares well to hybrids like Super Lemon Haze or possibly even Blue Dream. If you are like most, then you WILL be contented with Dq.  The big difference is Dq's unique stink of cheese and fruitiness of red cherries in a liqueur sauce smell. No really - it smells great!  As with most strong Sativas, expect a bit of paranoia.  4.5 Cherries.  Jack Flash is also a super nice hybrid.  ns”"
BEINER,https://www.leafly.com/hybrid/dairy-queen/reviews/1387324,"“Favorite strain that ive tried. Low smell, small pine start, sweet middle, Cheese end.

0 couch lock 0 munchies 0 dry eyes. Feels like I need to do things, without the side anxiety.

17 thc. 25 cbd from Aurora”"
Earthchild,https://www.leafly.com/hybrid/dairy-queen/reviews/1159087,"“This version was an outdoor grow.  Very loose buds.  A good amount of pain relief with a pretty spacey high.  Lost track of time while being focused on random things.  Definitely an increase of appetite and thirst as well.  Feels mildly psychedelic, altering your perception of surroundings, sometimes accompanied by some mild dizziness.”"
naturallyphe,https://www.leafly.com/hybrid/dairy-queen/reviews/1085585,"“Tasted delicious and great overall well-balanced body/mind effect. Not too down and not too high, just right for daytime use.”"
faazaluna,https://www.leafly.com/hybrid/dairy-queen/reviews/1194255,"“Super sweet smell and taste.  Pretty strong... I felt a bit dizzy-headed after a few hits and even some slight anxiety after about an hour, but it didn't last long and I am going to give it a chance to set in before smoking too much.”"
JD3RR,https://www.leafly.com/hybrid/dairy-queen/reviews/1341832,"“First things first. The aroma of this strain is unlike any other: it smells like cheesecake, with an undertone of sweetness. Tastes sweet through a vape and joints are smooth. Had a small joint before hitting the gym and the second I finished getting changed I was left with a smile and an immature laughing until I got started - it was purely focused energy from there on. Better then any pre-workouts I've tried!”"
Frankypuff,https://www.leafly.com/hybrid/dairy-queen/reviews/1422917,"“This is hands down one of the smoothest strains to smoke. It's creamy taste will leave you feeling uplifted without the couch lock, But if your intention is to relax as well look no further.”"
Chill_Panda,https://www.leafly.com/hybrid/dairy-queen/reviews/1385287,"“Jack Herer Looking buds, very crisp as if they have been over dried. Lovely smelling buds like lawn clippings on the outside and break it open it smells of vanilla and bubblegum oh wow! I love the smell of this strain it's very bright orange and saturated around darkened leaves.Very Pungent vape, I cant even hold in all of the vape, it leaks out of the orpheus of my face. Its very pepper kick to the back hits hard.Ha...”"
lordgemini23,https://www.leafly.com/hybrid/dairy-queen/reviews/1085573,"“This is an awesome strain. great taste, accompanied by milky scent that makes you want to enjoy with a bowl of cereal. Works wonders for those sleepless nights, or times you wanna just relax and semi-veg out.”"
PeaceSeeker,https://www.leafly.com/hybrid/dairy-queen/reviews/1194256,"“Just tried this and was so impressed! Delicious taste, FAST pain relief w/o the anxiety often associated with stronger strains.

Long lasting effects, muscle spasms completely stopped- this allows me to relax and doesn't "knock me out"  instantly. I love that as the few times I don't suffer from extreme pain I like to be awake enough to bask in the feeling, and the taste is so delicious, I get a after-taste of vanill...”"
hollymw,https://www.leafly.com/hybrid/dairy-queen/reviews/1371253,"“very nice for a hybrid. it's rocking my world right now. tastes great, smells like a skunk,help's with the pain.”"
faazaluna,https://www.leafly.com/hybrid/dairy-queen/reviews/1194255,"“Super sweet smell and taste.  Pretty strong... I felt a bit dizzy-headed after a few hits and even some slight anxiety after about an hour, but it didn't last long and I am going to give it a chance to set in before smoking too much.”"
mrsherb,https://www.leafly.com/hybrid/dairy-queen/reviews/1384109,"“Got it from Az best meds, fantastic! Took me a while to realize I liked it, has a strong almost cherry cough syrup taste under the strawberry, vanilla and sour...... through the vape. It has psychoactive properties for sure, kind of reminds me of widow. Way more hazy for sure, not speedy, great for day or night. Need to get stuff done, no will and you smoke this...... It gets done. Anxiety crusher, I have seiz...”"
JD3RR,https://www.leafly.com/hybrid/dairy-queen/reviews/1341832,"“First things first. The aroma of this strain is unlike any other: it smells like cheesecake, with an undertone of sweetness. Tastes sweet through a vape and joints are smooth. Had a small joint before hitting the gym and the second I finished getting changed I was left with a smile and an immature laughing until I got started - it was purely focused energy from there on. Better then any pre-workouts I've tried!”"
Chill_Panda,https://www.leafly.com/hybrid/dairy-queen/reviews/1385287,"“Jack Herer Looking buds, very crisp as if they have been over dried. Lovely smelling buds like lawn clippings on the outside and break it open it smells of vanilla and bubblegum oh wow! I love the smell of this strain it's very bright orange and saturated around darkened leaves.Very Pungent vape, I cant even hold in all of the vape, it leaks out of the orpheus of my face. Its very pepper kick to the back hits hard.Ha...”"
hollymw,https://www.leafly.com/hybrid/dairy-queen/reviews/1371253,"“very nice for a hybrid. it's rocking my world right now. tastes great, smells like a skunk,help's with the pain.”"
Frankypuff,https://www.leafly.com/hybrid/dairy-queen/reviews/1422917,"“This is hands down one of the smoothest strains to smoke. It's creamy taste will leave you feeling uplifted without the couch lock, But if your intention is to relax as well look no further.”"
mrsherb,https://www.leafly.com/hybrid/dairy-queen/reviews/1384109,"“Got it from Az best meds, fantastic! Took me a while to realize I liked it, has a strong almost cherry cough syrup taste under the strawberry, vanilla and sour...... through the vape. It has psychoactive properties for sure, kind of reminds me of widow. Way more hazy for sure, not speedy, great for day or night. Need to get stuff done, no will and you smoke this...... It gets done. Anxiety crusher, I have seiz...”"
THCWA,https://www.leafly.com/hybrid/dairy-queen/reviews/1194253,"“This is one of the sweetest smelling aromas I've ever been around and the effects are phenominal!”"
intervape,https://www.leafly.com/hybrid/dairy-queen/reviews/1377987,"“This is the most flavorful bud I've had in a while, to truly enjoy this strain you should run it through a vaporizer. The strawberry and vanilla flavors meld to create a very unique strawberry cream flavor. A good buzz that was heavy on the munchies and warm cuddly feelings for me. This would be a great strain to make hash from.”"
Sybey,https://www.leafly.com/hybrid/dairy-queen/reviews/1385279,"“For sure made me hungry! Eyes got dry but dry mouth not as bad.”"
mercurialandquixotic,https://www.leafly.com/hybrid/dairy-queen/reviews/1316502,"“It kinda sucks that you can't just delete a review. I'll come back and update this when I've actually used some Dairy Queen. I fooled myself into thinking I was using this, when actually I was using Cheese n Kush, or is it Kush n Cheese? Who knows. Neither is on leafly, so I can't just copy and paste the original review  into it's page.

Not that I'm this professional reviewer, or anything, just reveling in the freed...”"
mercurialandquixotic,https://www.leafly.com/hybrid/dairy-queen/reviews/1316502,"“It kinda sucks that you can't just delete a review. I'll come back and update this when I've actually used some Dairy Queen. I fooled myself into thinking I was using this, when actually I was using Cheese n Kush, or is it Kush n Cheese? Who knows. Neither is on leafly, so I can't just copy and paste the original review  into it's page.

Not that I'm this professional reviewer, or anything, just reveling in the freed...”"
TesslaEvan,https://www.leafly.com/hybrid/dairy-queen/reviews/1372327,"“I'd say this strain is a 60/40 Sativa Dominant Hybrid. This strain's onset is pretty fast due to the caryophyllene content. The limonene  present in the strain causes an uplifting affect. Can also cause slight aniexty / paranoia in patients who have GAD, etc. Very much a balance of head and body.”"
gingerweed,https://www.leafly.com/hybrid/dairy-queen/reviews/1343670,"“A favorite go to. Energetic and still calming. Smooth and tastes amazing.”"
babaloo344,https://www.leafly.com/hybrid/dairy-queen/reviews/1454493,"“My favourite one so far, excellent for relaxing.”"
Ihavemagicpants,https://www.leafly.com/hybrid/dairy-queen/reviews/1552789,"“Very unique taste. Helped with my pain quite a bit.”"
Aresem,https://www.leafly.com/hybrid/dairy-queen/reviews/1241908,"“As soon as the jar was opened at The Jazz Club, the Cheese genetics were identifiable by the smell alone; smooth and pungent like a good asiago. The taste is similar, but more mild and sweet. There's a relaxed feel to it, couch-locked yet not tired. pleasant visual sensations have come on as well, with lights glowing brighter and colors looking sharper. Quite a unique strain.”"
Earthchild,https://www.leafly.com/hybrid/dairy-queen/reviews/1174749,"“today was Dairy Queen Sunday! great times, with a happy mood all day, and didn't experience any pain. taste is pretty brilliant. cherry and cheese. definitely get a little more spacey with back to back bowls. doesn't make me feel too couch locked, although i feel like I could easily fall asleep if that's what I wanted. I will say again, I pulled off some of the extra sugar leaves,  and I didn't feel dizzy or get a he...”"
Maxamillion8800,https://www.leafly.com/hybrid/dairy-queen/reviews/1363427,"“I've tried a few strains out there. This one immediately intrigued me by the smell. It's very different. I first smoked it yesterday, outside in the sun. It didn't take long for me to feel the effects. Once I did I thought to myself wow this is really good. I just really like the high I get. I felt really good, yet not tired. Which is good since I smoked around 5pm. It's without a doubt something I'll get again. Adde...”"
gingerweed,https://www.leafly.com/hybrid/dairy-queen/reviews/1343670,"“A favorite go to. Energetic and still calming. Smooth and tastes amazing.”"
Aresem,https://www.leafly.com/hybrid/dairy-queen/reviews/1241908,"“As soon as the jar was opened at The Jazz Club, the Cheese genetics were identifiable by the smell alone; smooth and pungent like a good asiago. The taste is similar, but more mild and sweet. There's a relaxed feel to it, couch-locked yet not tired. pleasant visual sensations have come on as well, with lights glowing brighter and colors looking sharper. Quite a unique strain.”"
Maxamillion8800,https://www.leafly.com/hybrid/dairy-queen/reviews/1363427,"“I've tried a few strains out there. This one immediately intrigued me by the smell. It's very different. I first smoked it yesterday, outside in the sun. It didn't take long for me to feel the effects. Once I did I thought to myself wow this is really good. I just really like the high I get. I felt really good, yet not tired. Which is good since I smoked around 5pm. It's without a doubt something I'll get again. Adde...”"
babaloo344,https://www.leafly.com/hybrid/dairy-queen/reviews/1454493,"“My favourite one so far, excellent for relaxing.”"
Krispo,https://www.leafly.com/hybrid/dairy-queen/reviews/1236216,"“I love the smell of this strain. The bag I got had a great fruity smell with some mild cheesy smell in the back, kind of like a fruity yogurt. People talk about the different phenos with this strain and i would definatley say I got the piña colada or coconut pheno, however you want to describe it, it's great. The smoke was smooth, not too heavy, and it had a sweet taste. The high crept on over 15 minutes as I enjoyed...”"
Anonymous,https://www.leafly.com/hybrid/dairy-queen/reviews/1194257,"“Not bad. I wouldn't buy it again but it was worth trying. It gave me an initial tingling in my head then turned into relaxed euphoria as it gave me some stress releaf also. I've tried so many strains lately that I'm really picky. My favorites are OG Kush and Dutch Treat so far but I'm sure I'll find better.”"
zack.peters,https://www.leafly.com/hybrid/dairy-queen/reviews/1711858,"“this strain helped me grow internally. great for meditation. I LOVE this strain”"
henryy235,https://www.leafly.com/hybrid/dairy-queen/reviews/1341834,"“Very enjoyable strain, good for daytime use as it has more sativa leaning effects.  I was seriously doubtful of the sweet and vanilla flavors this strain claimed to produce but they were definitely evident.  Relaxes you without making you feel overly sleepy, ideal for a calm day at the beach or out somewhere in nature.  One of my preferred strains recently.”"
TesslaEvan,https://www.leafly.com/hybrid/dairy-queen/reviews/1372327,"“I'd say this strain is a 60/40 Sativa Dominant Hybrid. This strain's onset is pretty fast due to the caryophyllene content. The limonene  present in the strain causes an uplifting affect. Can also cause slight aniexty / paranoia in patients who have GAD, etc. Very much a balance of head and body.”"
zack.peters,https://www.leafly.com/hybrid/dairy-queen/reviews/1711858,"“this strain helped me grow internally. great for meditation. I LOVE this strain”"
Aresem,https://www.leafly.com/hybrid/dairy-queen/reviews/1241908,"“As soon as the jar was opened at The Jazz Club, the Cheese genetics were identifiable by the smell alone; smooth and pungent like a good asiago. The taste is similar, but more mild and sweet. There's a relaxed feel to it, couch-locked yet not tired. pleasant visual sensations have come on as well, with lights glowing brighter and colors looking sharper. Quite a unique strain.”"
hannahjoanpierce,https://www.leafly.com/hybrid/dairy-queen/reviews/1294698,"“I smoked this strain in a preroll when I got home from work. I only had to smoke 1/3 of a gram before I was quite high.

Usually it takes around half to a full gram for me.. I highly recommend this strain for those who want a really spacey head high without the sleepy feeling. Even after a long day of work and a smoke, I didn't feel tired enough to sleep right away. (I'm sure by the time I finish my preroll, it will ...”"
xXOGHeadrushxx,https://www.leafly.com/hybrid/dairy-queen/reviews/1283360,"“this strain is amazing, it tastes so good your cotton mouth tastes like vanilla”"
Anonymous,https://www.leafly.com/hybrid/dairy-queen/reviews/1188517,"“I noticed I did help a lot with my anxiety I was able to talk and be social for awhile after only a couple hits from it. It seemed to last for about 2 to 2.5 hrs. Overall I really enjoyed the strain and would for sure pick it up again.”"
Maxamillion8800,https://www.leafly.com/hybrid/dairy-queen/reviews/1363427,"“I've tried a few strains out there. This one immediately intrigued me by the smell. It's very different. I first smoked it yesterday, outside in the sun. It didn't take long for me to feel the effects. Once I did I thought to myself wow this is really good. I just really like the high I get. I felt really good, yet not tired. Which is good since I smoked around 5pm. It's without a doubt something I'll get again. Adde...”"
henryy235,https://www.leafly.com/hybrid/dairy-queen/reviews/1341834,"“Very enjoyable strain, good for daytime use as it has more sativa leaning effects.  I was seriously doubtful of the sweet and vanilla flavors this strain claimed to produce but they were definitely evident.  Relaxes you without making you feel overly sleepy, ideal for a calm day at the beach or out somewhere in nature.  One of my preferred strains recently.”"
Aresem,https://www.leafly.com/hybrid/dairy-queen/reviews/1241908,"“As soon as the jar was opened at The Jazz Club, the Cheese genetics were identifiable by the smell alone; smooth and pungent like a good asiago. The taste is similar, but more mild and sweet. There's a relaxed feel to it, couch-locked yet not tired. pleasant visual sensations have come on as well, with lights glowing brighter and colors looking sharper. Quite a unique strain.”"
Maxamillion8800,https://www.leafly.com/hybrid/dairy-queen/reviews/1363427,"“I've tried a few strains out there. This one immediately intrigued me by the smell. It's very different. I first smoked it yesterday, outside in the sun. It didn't take long for me to feel the effects. Once I did I thought to myself wow this is really good. I just really like the high I get. I felt really good, yet not tired. Which is good since I smoked around 5pm. It's without a doubt something I'll get again. Adde...”"
gingerweed,https://www.leafly.com/hybrid/dairy-queen/reviews/1343670,"“A favorite go to. Energetic and still calming. Smooth and tastes amazing.”"
henryy235,https://www.leafly.com/hybrid/dairy-queen/reviews/1341834,"“Very enjoyable strain, good for daytime use as it has more sativa leaning effects.  I was seriously doubtful of the sweet and vanilla flavors this strain claimed to produce but they were definitely evident.  Relaxes you without making you feel overly sleepy, ideal for a calm day at the beach or out somewhere in nature.  One of my preferred strains recently.”"
TesslaEvan,https://www.leafly.com/hybrid/dairy-queen/reviews/1372327,"“I'd say this strain is a 60/40 Sativa Dominant Hybrid. This strain's onset is pretty fast due to the caryophyllene content. The limonene  present in the strain causes an uplifting affect. Can also cause slight aniexty / paranoia in patients who have GAD, etc. Very much a balance of head and body.”"
oldmanweeder52,https://www.leafly.com/hybrid/dairy-queen/reviews/1337454,"“Love this stuff,,,, I recommend this to people like me that used to smoke weed back in the eighties got older and tried this new stuff kids are growing and couldn't believe how strong and crazy paranoid it made me feel but Dairy Queen doesn't gives you a lot of energy clear mind..”"
sm0k1n13,https://www.leafly.com/hybrid/dairy-queen/reviews/1085563,"“Makes me want ice cream..smells creamy; perfect name for it =)”"
eymacassi,https://www.leafly.com/hybrid/dairy-queen/reviews/1329559,"“Tried a gram of this strain despite the description at the dispensary saying it was for beginners. The smell is hard to describe, but I thought it had quite a bit of citrus notes and sweetness, almost like candy. The buds were relatively dense and light green with burnt orange hair and crystals throughout. The taste is another hard thing to put my finger on. The smoke isn't too harsh. Some strawberry comes to mind an...”"
Earthchild,https://www.leafly.com/hybrid/dairy-queen/reviews/1198342,"“happy vibes today, thanks to DQ! 
the very last of my jar. still cherry and cheese to smell, more of charcoal taste. smiling, relaxation, no pain. feel like I'll sleep soundly.”"
CriticalHeadband,https://www.leafly.com/hybrid/dairy-queen/reviews/1218099,"“Damn... This strain is amazing! It was sweet, and tangy. The smoke was smooth, and not that heavy. Pretty bomb flower for being packaged as a joint. This growers game is fuckin on point!”"
axelman,https://www.leafly.com/hybrid/dairy-queen/reviews/1232732,"“Super happy and creative. Great for productivity”"
yoitslulu,https://www.leafly.com/hybrid/dairy-queen/reviews/1356327,"“Wow...amazing. Sucked when I had work at 12 am and i smoked around 7pm hoping to fall asleep but ended up thinking and not sleeping lol. Very good strand! I personal would use this AFTER work for a relaxer and not drainer 🔥🤙🏾 description is a perfect explanation”"
bobafeet95,https://www.leafly.com/hybrid/dairy-queen/reviews/1343684,"“Holy damn cow. What a beauty we have here, hitting like a train. Coming straight from heaven, weighing five grams, quarter inch tall, all time champion of the world... I like this thing and this thing likes me so that says pretty much all. 

With love, from Oslo!”"
itsAllperceptions,https://www.leafly.com/hybrid/dairy-queen/reviews/1508590,"“Top notch, call and relaxed feelings. Taste is a little dull, after third bong hot. I'm feeling like more would be wasting it.”"
Zoro035,https://www.leafly.com/hybrid/dairy-queen/reviews/1304256,"“Very nice hybrid, but really gives you a good feel of euphoric, but also you cant really move cuz you really dope from this  :)”"
nick5969,https://www.leafly.com/hybrid/dairy-queen/reviews/1209971,"“i love TGA  genetics  so i believe there is an unfair  advantage here uncool and frenchie know how to dial in some phenos”"
svrrxal,https://www.leafly.com/hybrid/dairy-queen/reviews/1227119,"“This is a very potent weed. It is very moist, too. It hits smooth. I smoked a bowl about 5 minutes ago, and I feel intense euphoria, and diminished nausea. Very good medication. Got my appetite back up.”"
hollyc,https://www.leafly.com/hybrid/dairy-queen/reviews/1230583,"“Produced cravings for creativity, mellow but constant hum in the background of pleasentness. Able to work just fine, eventually eases into a happy place”"
Blest474,https://www.leafly.com/hybrid/dairy-queen/reviews/1236954,"“Dairy queen is not a Couch lock strain. Every time I take it it makes me want to do something, Anything just as long as I'm doing something but in the same sense it calms me down & mellows me out. Tasty as well.”"
mhanley420,https://www.leafly.com/hybrid/dairy-queen/reviews/1472098,"“incredibly smooth when used in a pre-roll cone. almost to creamy texture with no cough until the end. excellent strain”"
Dia92,https://www.leafly.com/hybrid/dairy-queen/reviews/1273323,"“This strain gets me by on a day to day basis and helps keep me relaxed enough to work. I get a serious case of the munchies with this stuff though.”"
nick5969,https://www.leafly.com/hybrid/dairy-queen/reviews/1209967,"“i love TGA  genetics  so i believe there is an unfair  advantage here uncool and frenchie know how to dial in some phenos”"
ldbaker,https://www.leafly.com/hybrid/dairy-queen/reviews/1264432,"“wow just WOW !!!! THAT TASTE THOUGH !!!”"
ijohns14,https://www.leafly.com/hybrid/dairy-queen/reviews/1280448,"“This strain tastes great and makes me fell great. I use this as a stress reliever, and it is darn good at that.”"
pichuprincess,https://www.leafly.com/hybrid/dairy-queen/reviews/1302084,"“Makes me feel very happy. It makes me really sleepy and REALLY hungry. 4 stars because the hunger is that excessive.”"
ClownSwag,https://www.leafly.com/hybrid/dairy-queen/reviews/1239936,"“The perfect strain for me”"
Heshianpriest,https://www.leafly.com/hybrid/dairy-queen/reviews/1797300,"“This strain looks absolutely tasty at a glance! Dense and hefty hug with lots of crystals and orange hairs makes it as delicious as a DQ Blizzard on a hot day. This strain is just as refreshing!

As a kid growing up in Texas, we were always rewarded with Dairy Queen as a reward and this strain is the grown up version. The smell and taste is that of strawberry cheesecake (as I write this it’s really freaky how much I ...”"
AndreaKay,https://www.leafly.com/hybrid/dairy-queen/reviews/1134644,"“This strain puts me in a dreamy Haze that leaves me feeling as if I'm floating off. Not a strain to use when I need to be focused; but  I did find myself creatively motivated.”"
BreezyIndica,https://www.leafly.com/hybrid/dairy-queen/reviews/1175653,"“Sweet and sour taste. Great daytime smoke.  Awesome cerebral high.”"
chavever000,https://www.leafly.com/hybrid/dairy-queen/reviews/1187874,"“Very good for an up lifted high also motivational would not use for going out sure to strong effects on my eyes being cheeched haha”"
Michael1977,https://www.leafly.com/hybrid/dairy-queen/reviews/1491600,"“Uplifting and energenic. Highly recommended”"
MPhelps,https://www.leafly.com/hybrid/dairy-queen/reviews/1254402,"“Taste like Vanilla Ice cream!”"
Forrest.gold,https://www.leafly.com/hybrid/dairy-queen/reviews/1650886,"“i love this strain! it makes me super creative and nostalgic, with low low paranoia which is impressive for a strain that makes me so aware of my surroundings. man this stuff smells though like classic bud stench, smokes really well. its really easy to crumble and i smoke this both day and night.”"
Hyperion_Beats,https://www.leafly.com/hybrid/dairy-queen/reviews/1793789,"“I took home a gram of NUG - Dairy Queen Live Resin Sugar from my work (Pure Life Collective) and let me tell you, this strain is incredible! The aroma of this strain is unlinke other terpene profiles I’ve smelled. Definite hints of cherry sweetness, and undertones of cheese and pine. This strain is great in concentrate form as well as flower. Immediate noticeable effects of relaxation and happiness come on right away...”"
Sensation,https://www.leafly.com/hybrid/dairy-queen/reviews/1085552,"“Wonderful flavor.”"
GDWstoner,https://www.leafly.com/hybrid/dairy-queen/reviews/1085571,"“Terrific. Simply that amazing taste and great beauty.”"
Ryoung710,https://www.leafly.com/hybrid/dairy-queen/reviews/1176069,"“Great smell and taste. Had the dabble DQ budder and I really like it for lazy afternoon smoking. Good solid uplifting high with a great anti-nausea effect. Very stony head high.”"
dizzym,https://www.leafly.com/hybrid/dairy-queen/reviews/1188326,"“love this strain love the taste its very sweet beautiful high”"
Basauer420,https://www.leafly.com/hybrid/dairy-queen/reviews/1220812,"“Very good strain. Tastes great, smells great, and the high is great. 5 stars.”"
rebelbase33,https://www.leafly.com/hybrid/dairy-queen/reviews/1192160,"“great flavor”"
azlam,https://www.leafly.com/hybrid/dairy-queen/reviews/1085566,"“YUM!!!”"
RickiSpanish,https://www.leafly.com/hybrid/dairy-queen/reviews/1796014,"“I love this strain it’s a great head high with no drowsiness and no munchies. I think I might have a new favorite, smells like cherries and taste a little cheesy while smoking. Perfect for chilling out and watching tv or taking a walk.”"
fredward03,https://www.leafly.com/hybrid/dairy-queen/reviews/1173540,"“Great fluffy aftertaste and great effects.”"
Hempnonymous,https://www.leafly.com/hybrid/dairy-queen/reviews/1183808,"“One of my favorites hands down. I find myself constantly distracted by deep contemplative thoughts while smoking this. Tastes fantastic, very satisfying.”"
1980,https://www.leafly.com/hybrid/dairy-queen/reviews/1187384,"“Great hybrid mix that balanced well for me. Works nice for day or night use. definitely had a vanilla cheesecake taste, yum!”"
RexxandRocky,https://www.leafly.com/hybrid/dairy-queen/reviews/1206580,"“This is a pretty good one. I have to be in the mood for it though because it really changes your mood. I had the giggles so bad on it. Sometimes the dizziness is too much”"
JeffersonState,https://www.leafly.com/hybrid/dairy-queen/reviews/1215516,"“I specifically smoked this strain this morning, before 7 am, to treat some lower GI pain. Within two minutes the pain and distress went away, and ten or so more minutes later I'm feeling an uplifting, happy high. Definitely have cotton mouth, eyes are a little dry. I'm also stoned enough that I would try to do complicated or precise work.”"
kotin9,https://www.leafly.com/hybrid/dairy-queen/reviews/1272250,"“tried it last night. looks better than it works but not bad.”"
BOS6,https://www.leafly.com/hybrid/dairy-queen/reviews/1288458,"“it was really pretty neon green buds nice almost pinkish hairs very frosty just was not potent enough for me little to no effect that i could notice”"
nick5969,https://www.leafly.com/hybrid/dairy-queen/reviews/1209968,"“i love TGA  genetics  so i believe there is an unfair  advantage here uncool and frenchie know how to dial in some phenos”"
Juverose,https://www.leafly.com/hybrid/dairy-queen/reviews/1398749,"“So harsh. This is the WORST thing I've ever smoked, rough going in and burned my lungs and throat. Absolutely HATE it.”"
Godsmackgirl,https://www.leafly.com/hybrid/dairy-queen/reviews/1085551,"“very Nice strain. smooth”"
Zohariko,https://www.leafly.com/hybrid/dairy-queen/reviews/1685801,"“Very good for IDB !!!! The taste of cherry and cheese,”"
akafoa,https://www.leafly.com/hybrid/dairy-queen/reviews/1221407,"“If you're an artist, this is perfect. I totally got in the zone and started just started painting. Awesome for creativity and for just feeling happy. 👍🏽”"
MichaelBerry,https://www.leafly.com/hybrid/dairy-queen/reviews/1225013,"“Even with a cure time of a week, the smell, flavor, potency, looks, and effects of this strain is already quite impressive. I'm definitely going to take my time with this strain, to ensure the true power of it is fully expressed. My happiness is greatly increased and it makes my depression vanish. Although I get a bit dizzy and feel kinda paranoid, small amounts of this strain is plenty.”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/dairy-queen/reviews/1253864,"“Smooth mellow buzz, nothing super noteworthy”"
xscoobydoo420x,https://www.leafly.com/hybrid/dairy-queen/reviews/1292509,"“Awesome body buzz from this strain. Definitely helped with pain and insomnia. Was probably one of my favorite strains to smoke and smell. Such an interesting smell and such a smooth taste to smoke. Barley made me cough.”"
awillstoned24,https://www.leafly.com/hybrid/dairy-queen/reviews/1308683,"“Definitely has the cherry taste not that hard hitting but its smooth me get me high af the buds are big af too grabbed a zip and i think this is gonna last for a lil while i think lml”"
jimbo.james,https://www.leafly.com/hybrid/dairy-queen/reviews/1229044,"“Love the dairy queen..actually all the stains with the queen lineage seem quite nice..The dairy queen has a very sweat taste that kinda lingers on the palate.”"
